"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609713,4.15553811942399,2020-04-02
1.75259438141685,1.01427068288167,5.29482559747868,2020-04-05
2.3382192980327,1.30805246865684,9.19378113568697,2020-04-06
2.99242477812201,1.59999507259131,18.4414160029685,2020-04-09
4.10844090001346,2.00797928199301,-202.185965371506,2020-04-11
4.59593911921724,2.21317227589261,-84.1001694643306,2020-04-12
4.57564924079772,2.29878643414231,161.44240782957,2020-04-14
5.40008814524876,2.58249780295823,-72.4780183858981,2020-04-15
6.84081444086683,2.9751200234722,-24.0356849802189,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
8.06092028089472,3.39157294759693,-22.0981355930343,2020-04-18
8.0252599201335,3.45988769790919,-26.0209523023144,2020-04-19
10.1877470001454,3.89967884573581,-16.9194949968836,2020-04-20
12.6791254177365,4.323336176501,-13.7351833375675,2020-04-22
12.7375709412314,4.41078926903392,-14.4952880731907,2020-04-24
10.0942048976459,4.12319775789044,-22.9592406904014,2020-04-25
9.36882384756988,4.06891202667734,-31.8052904287221,2020-04-26
10.0410955569937,4.27726340539892,-29.5225251564039,2020-04-27
9.56348396824214,4.27340674026852,-41.4018293818609,2020-04-28
10.0298926582783,4.45896026297413,-41.2803467197696,2020-04-29
10.3583893438744,4.59966820321001,-42.1160790954466,2020-04-30
12.6768423753987,5.09611352960308,-26.3087773967643,2020-05-01
17.7790703404341,5.86452239959559,-17.3249566828346,2020-05-02
22.1713209290673,6.36387558563916,-14.9936005260303,2020-05-03
17.7435008738203,6.01518226045653,-18.7806987929293,2020-05-04
15.5041289350697,5.80740936811241,-23.3178736157758,2020-05-05
15.6258136581651,5.8971343282625,-24.2221331931275,2020-05-06
16.8020213108085,6.13747761010727,-22.916942694737,2020-05-07
20.1165928725302,6.62538152177562,-19.4921671613158,2020-05-08
18.7963195107895,6.55488419327701,-21.7694101796044,2020-05-09
16.7419254085006,6.36049095522555,-26.6494197297444,2020-05-10
13.9740775845768,5.99587533022443,-42.7533272913836,2020-05-11
13.7002753115707,6.02264190698446,-50.5166622935118,2020-05-13
15.2986470933603,6.39656222404417,-39.4028159491096,2020-05-14
18.4483210746154,6.9784143017459,-28.8107312003867,2020-05-15
27.8783769945736,8.10197698196371,-19.3903419151476,2020-05-16
37.0084341183562,8.79965863191785,-16.8025893927705,2020-05-17
53.7645447392993,9.57171078488118,-14.8769301636771,2020-05-18
54.6557971117777,9.66493901365318,-14.9658373022522,2020-05-19
38.8802022910958,9.07247902413943,-17.0337650234069,2020-05-20
32.9759402136794,8.76440081544444,-18.7409567699747,2020-05-21
22.0213873645012,7.81172730510835,-26.9810823948842,2020-05-22
20.9924436525333,7.75140002839361,-29.7571124920587,2020-05-23
23.9433917366457,8.19256177892158,-26.0284054462205,2020-05-24
26.8359426301106,8.58599141235766,-23.8979499656133,2020-05-25
39.5342601644931,9.6681841892048,-18.9470378420633,2020-05-26
35.6112552761418,9.4768887866717,-20.2890245694224,2020-05-27
28.6848350112854,8.97158820565119,-24.0069570631127,2020-05-28
26.9865178670785,8.87530121268934,-25.9922722713889,2020-05-29
26.8563853054561,8.92834363722645,-26.7050910769756,2020-05-30
31.7482479924522,9.48510398498511,-23.6065102775192,2020-05-31
51.7047531499359,10.7996204985024,-18.5627091192693,2020-06-01
87.2186331827587,11.8668743819818,-16.3100250525672,2020-06-02
96.0302231869936,12.0657747377992,-16.1213644149066,2020-06-03
82.0021044769874,11.8578231924771,-16.6899078470695,2020-06-04
59.7612065076549,11.2927422192329,-18.1653160379587,2020-06-05
54.4082272158088,11.1372729888563,-18.8713447721769,2020-06-06
68.7051840379691,11.6828244215858,-17.7131452890717,2020-06-07
50.721666383882,11.0823458520097,-19.6998225071849,2020-06-08
43.5568546699133,10.756993195037,-21.2770845288104,2020-06-09
35.9945479328308,10.2876714668563,-24.0477114798013,2020-06-10
36.5578191208114,10.3909557735593,-24.1105454756799,2020-06-11
38.5872510613848,10.6345964301811,-23.723640467127,2020-06-12
34.8098120892525,10.3920357583989,-25.8278036639946,2020-06-13
35.4832685591313,10.5221983940981,-25.8932366775937,2020-06-14
35.1135282910868,10.5546458713452,-26.5007202624179,2020-06-15
49.4758369835738,11.643079111317,-22.0129337814205,2020-06-16
65.0833213941531,12.3997095736663,-20.0441273988582,2020-06-17
82.2220522007561,12.9710722757889,-18.9577472959023,2020-06-18
88.5356483335829,13.1717161325593,-18.7579180104396,2020-06-19
74.3949988940901,12.8531834180741,-19.6482931202924,2020-06-20
75.0111527078374,12.9155326681497,-19.7080735512617,2020-06-21
65.0206049924339,12.6392952388603,-20.6898757170871,2020-06-22
47.7510906949889,11.8707483103925,-23.6284452545601,2020-06-23
42.550143242082,11.5786904426843,-25.4300885082152,2020-06-24
40.7123322090947,11.49852787014,-26.4531758579009,2020-06-25
41.4649848161888,11.6344281548066,-26.5393370876472,2020-06-26
41.0446441599481,11.6760679502378,-27.115168222309,2020-06-27
40.5346071928842,11.6962822953622,-27.6865088372156,2020-06-28
47.5628481288269,12.2848974975475,-25.4328653047461,2020-06-29
64.2861624716098,13.2423907514857,-22.5322331807934,2020-06-30
77.9763878556743,13.8007706293456,-21.3712097031773,2020-07-01
78.6695585610783,13.8728664080583,-21.4400477904286,2020-07-02
79.3627288555407,13.9446616968758,-21.5086449847021,2020-07-03
