"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37216702075141,0.29182135966994,0.864156875020293,0.933610239230734,1.16637495729324,1.35002657550606,1.55362874040417,1.88312349471535,1.998737969672,2020-03-29
22,29,1.06521713388415,0.214815731647867,0.686027236735214,0.739820591144249,0.914042249786816,1.05024378483203,1.19999037367034,1.44205984532424,1.52801443033187,2020-04-05
29,36,1.17303779433771,0.218611165656426,0.784301117552763,0.839397530114226,1.020240047587,1.15859013063887,1.3112843625975,1.55643355187029,1.63994136009582,2020-04-12
36,43,1.29669622890522,0.204721559683706,0.926839024833123,0.97999104231905,1.15345715068918,1.2841757012932,1.42824922158028,1.65070856725028,1.7274692109531,2020-04-19
43,50,1.23529789087649,0.16566936386246,0.932823296919519,0.976898581400322,1.12013489749414,1.22712117715069,1.34244787682359,1.52046041609844,1.58186286734101,2020-04-26
50,57,1.13782871265742,0.138238220819314,0.883553570564408,0.920535609477696,1.04211082088478,1.13230292684904,1.22715057624481,1.37636332568022,1.42541036848707,2020-05-03
57,64,1.03871552116863,0.121452184686413,0.813353741628764,0.847028330169697,0.954429233680702,1.03346577517688,1.11810523075498,1.2459992595714,1.2874712254747,2020-05-10
64,71,1.05895083504145,0.12075676764032,0.83580924361987,0.868933344794329,0.974800576583421,1.05459617725817,1.13754544982419,1.26615502167303,1.30996265992352,2020-05-17
71,78,1.00733620013391,0.113551413688185,0.796208962548825,0.827619135424087,0.928368973021292,1.00344649507742,1.08166013513206,1.20118607755034,1.24187932679214,2020-05-24
78,85,0.884310350114562,0.109357781483748,0.682381576052486,0.711683973432948,0.80796134894977,0.880058218258277,0.956544762592579,1.07122941345377,1.10865257802577,2020-05-31
85,92,0.934122922600203,0.124508932323643,0.706408721416229,0.739134717580233,0.847696582159089,0.92820499515247,1.01470790499908,1.14663452584002,1.19518259227802,2020-06-07
92,99,0.961597695904411,0.131072663154265,0.723703880738292,0.756120160066689,0.869967936692134,0.955259351318232,1.04754902337512,1.18526187526576,1.23436390678998,2020-06-14
99,106,0.964307597784893,0.138016887273774,0.712339406101455,0.747271069707106,0.867974475017789,0.958056747401351,1.05320989240915,1.20303213374039,1.25198842861938,2020-06-21
106,113,0.95665672988473,0.140900474512178,0.700230695865939,0.737398815633965,0.857697809748298,0.950030423206735,1.04702510820597,1.2009588692753,1.25411562080933,2020-06-28
113,120,1.09765619013653,0.156839334032879,0.811949510740063,0.852864231064179,0.988237835455045,1.0898106822978,1.19811425791313,1.36978868853741,1.42843125981469,2020-07-05
120,127,1.16084928557796,0.149568707122137,0.885995586426501,0.926962700345613,1.0564531019649,1.15433001255449,1.25743907602377,1.4171766084254,1.47232725706288,2020-07-12
127,134,0.980898750674259,0.127744773343934,0.747765173999033,0.781164247523044,0.892473577396919,0.974458989021961,1.06404375372838,1.20098711633897,1.24788623662644,2020-07-19
134,141,0.99494702441213,0.131807164079769,0.752922694138078,0.789303405810027,0.903679956191199,0.988325107780947,1.08053819754065,1.22184179664216,1.27062533614301,2020-07-26
141,148,0.900065541914069,0.128890375594395,0.665088543554006,0.700301288162277,0.810326230942459,0.894124934485822,0.983160972428913,1.12140234593386,1.17064161516751,2020-08-02
148,155,0.842798325611208,0.13919863784823,0.593075073529687,0.628612975108752,0.745023281767693,0.835251532121017,0.932403059566339,1.08252901996504,1.13497388395305,2020-08-09
155,162,0.995871430360469,0.171408981573103,0.688274759888628,0.732032455279044,0.874349874831542,0.986396268814764,1.10525923336247,1.29300174741542,1.35981114670151,2020-08-16
162,169,0.939580924192115,0.168534376526966,0.637382143456462,0.68033558190395,0.820978528775105,0.930028371610286,1.0477289860531,1.2306144334558,1.29438188252709,2020-08-23
169,176,1.10381002517446,0.198625314492855,0.74883000039215,0.79840000012648,0.964384894033468,1.0928678689845,1.23007605292913,1.44765391858746,1.52544570416465,2020-08-30
176,183,1.06461639460149,0.179760494187202,0.741012973863664,0.787343184106767,0.938723514523654,1.05420640704019,1.17946586135084,1.37826099650459,1.4466228565255,2020-09-06
183,190,0.864986632954152,0.169897982754037,0.562626045172189,0.604629875940042,0.744930516591803,0.854746603851148,0.971964774089875,1.16254992611982,1.22909832038217,2020-09-13
190,197,1.01690895888187,0.202654949739802,0.660124514427945,0.70844101397591,0.874298940913461,1.00355021914722,1.14349387958207,1.37065228735725,1.45032075568542,2020-09-20
197,204,1.0326286514163,0.206626270904464,0.668407490012127,0.715695952076209,0.887989118805963,1.0189756678042,1.16280597256262,1.39467949431371,1.47554264859631,2020-09-27
204,211,0.833798511625392,0.196750646787417,0.495040753966319,0.540274585504329,0.693541672816313,0.818032768495689,0.957971856070023,1.18043324166959,1.25969339858634,2020-10-04
211,218,0.742063028749993,0.225273894810344,0.369026919956433,0.414841827908559,0.580346480425402,0.71929116380687,0.880505097407411,1.14732160277956,1.2406043473687,2020-10-11
218,225,1.4083656508187,0.379727733275381,0.765025107280543,0.8503870238723,1.13823317509168,1.37393061965463,1.64025375641247,2.08611912131042,2.24119376189803,2020-10-18
225,232,1.12926428775145,0.27569219850135,0.655336870280472,0.715247569747887,0.933643978970004,1.10821104204532,1.29932804642185,1.61640480018176,1.72819502575965,2020-10-25
232,239,1.22249440989453,0.270443431719452,0.749600343512808,0.813402795248536,1.03207827695759,1.20104465657786,1.39411914743028,1.69727162154792,1.80135883186799,2020-11-01
239,246,1.28789781819621,0.245586839152631,0.84940808905862,0.910737634662703,1.11679718133548,1.27353884416024,1.44200207335922,1.71500414347442,1.81401263432334,2020-11-08
246,253,1.3072536297259,0.209760974569029,0.933792320131332,0.983412205903546,1.15901615480559,1.29579108594761,1.44110892443959,1.67172477947501,1.75095596197647,2020-11-15
253,260,1.03815505784643,0.156395019504782,0.754449979653885,0.793886243610545,0.929091551028113,1.03069972867602,1.13863521642211,1.30767210976194,1.36780207605031,2020-11-22
260,267,1.06509608311916,0.160263499556938,0.776222460621571,0.81629194898851,0.95207174663132,1.0576637635233,1.16980396216933,1.34025490539685,1.39874211250027,2020-11-29
267,274,1.13591466289371,0.156780249632094,0.850411709497028,0.892126834384479,1.02678193488312,1.12846728605557,1.23684773180115,1.40680469035793,1.46293541912189,2020-12-06
274,281,1.06507975459306,0.141853310858845,0.804684288506993,0.842309156300095,0.965761478003174,1.05901244344623,1.15679477507632,1.30844647020453,1.36265830669003,2020-12-13
281,288,0.849216793876766,0.127134384324454,0.618189842721254,0.651577631997266,0.761166910766267,0.842667217462705,0.931074886337421,1.06845254040464,1.11733617594361,2020-12-20
288,295,0.96321977751156,0.152613986181978,0.688890252787024,0.727775358980203,0.856626237684822,0.954717778665946,1.06050814064975,1.22849835902389,1.28801415547808,2020-12-27
295,302,1.117583449248,0.164951317537033,0.816683159241549,0.860440001989925,1.00296742567745,1.10948135233232,1.22481959254769,1.3996081429985,1.45941731610457,2021-01-03
302,309,0.94930145972096,0.145612196197442,0.686700463692423,0.724413016034249,0.847018115244297,0.940887136993937,1.04334899376705,1.20229304486207,1.25500247878849,2021-01-10
309,316,0.889699572826752,0.153463325106348,0.613968459886072,0.653187328985104,0.782314593735582,0.88089684098547,0.987193064471355,1.15591129928848,1.21480135819903,2021-01-17
316,323,1.01254239607598,0.176152277505503,0.697359630399488,0.742069185806865,0.889663600762613,1.00202915728096,1.12497858749551,1.31869801032937,1.3860815783648,2021-01-24
323,330,1.02528237480727,0.179138471814171,0.704706586315588,0.748496980258622,0.899719454774376,1.01453228812211,1.13935734385999,1.33485665414483,1.40354369412409,2021-01-31
330,337,1.0243309476466,0.177048076590887,0.706189757182812,0.751522424406478,0.899790461960936,1.01399939957914,1.13803395007545,1.33067602925235,1.39684113320408,2021-02-07
337,344,1.11202919473847,0.186433686526481,0.777797716842457,0.825561866077676,0.980546277647266,1.10124769704952,1.23073986924741,1.43655962066697,1.50919829707492,2021-02-14
344,351,1.50285645069061,0.195158955967194,1.14766255594176,1.19674724691878,1.36780829081613,1.49493739547448,1.62901215209455,1.83742770419136,1.91025802761154,2021-02-21
351,358,1.20337505574934,0.134222404446442,0.957916282067328,0.993919962713357,1.11047035840942,1.19694631781717,1.29023049359625,1.43151728402917,1.48212152472669,2021-02-28
358,365,1.38610368514412,0.124744837845945,1.15335826839824,1.18785997484919,1.29991748461626,1.38164456243792,1.46792701358635,1.59908113601704,1.64183413617966,2021-03-07
365,372,1.22827770505117,0.0959533376949734,1.04997706943652,1.0760851052652,1.1624799335991,1.22472038563462,1.29033136094931,1.39288986545594,1.42637830383275,2021-03-14
372,379,0.958614031767371,0.0711903306370519,0.8262108153357,0.844919599987681,0.909256365601779,0.956523189688595,1.00581580497201,1.07888627435495,1.10346225258922,2021-03-21
379,386,0.755173915678196,0.0698172042862273,0.624932529513041,0.644464227920475,0.707133949002858,0.752528447079237,0.80103925753942,0.873622962465525,0.897552998371534,2021-03-28
386,393,0.775912897432408,0.0927180413076869,0.605421958450099,0.629828145050288,0.711862171913597,0.771944036771842,0.836202069447958,0.934263099878065,0.967191963213465,2021-04-04
393,400,0.9014962704301,0.111490229267696,0.697148640563604,0.725517517025733,0.823845603230285,0.897224266511947,0.973541245303181,1.09138117233353,1.13405098118846,2021-04-11
400,407,1.07000471717925,0.140968812810376,0.809148897241078,0.847264587670567,0.972888536068339,1.06519066374042,1.16118616395956,1.30857288543786,1.35956911707806,2021-04-18
407,414,1.07999601516352,0.182234973299867,0.75563174162459,0.803007784288192,0.953717741407718,1.06762038258546,1.1937223418646,1.39548543457971,1.47475059352137,2021-04-25
