"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.74999277069284,0.339240427334924,1.15603585817896,1.23794359343349,1.50999367791211,1.72492229626234,1.96364290471039,2.34375614645363,2.48682600250713,2020-03-22
78,85,1.37538134335119,0.203574963273174,1.00811800826391,1.05815670136888,1.23373959541703,1.3655040666047,1.50445249391021,1.72831911158001,1.80494376414198,2020-03-29
85,92,0.996927503910328,0.139611149126112,0.741545821594439,0.779149384564213,0.89956700210505,0.990209179506411,1.08736822363406,1.23628845777973,1.28906494300568,2020-04-05
92,99,0.976865031860315,0.14262909978664,0.717874519571737,0.754874258608871,0.877011760566147,0.970311273703995,1.06907065724496,1.22199639490956,1.277463820461,2020-04-12
99,106,1.2152784944843,0.15729996923698,0.925604500071294,0.969672696130424,1.1065243631556,1.20764150517246,1.31806981785374,1.48465915282032,1.5410472580895,2020-04-19
106,113,1.25564313000763,0.137746079958459,1.00128750675377,1.03889872859204,1.16064539542493,1.24980319427681,1.34478986077697,1.49105582941473,1.54120832263116,2020-04-26
113,120,1.12992473781401,0.110797151991352,0.921835588552216,0.953457748702985,1.05302408361103,1.12697989866767,1.20210005241918,1.31900954290474,1.35862369516605,2020-05-03
120,127,1.03581112841279,0.0976536746519066,0.854274153184312,0.881605163634982,0.968102291976004,1.03257946119995,1.09983324470531,1.2013284515452,1.23602456404227,2020-05-10
127,134,1.00830687045649,0.095204061608991,0.83074756280582,0.857584105164365,0.942636664569853,1.00486783432725,1.07066453411554,1.16937044934248,1.20474879875238,2020-05-17
134,141,0.951450063661826,0.0926375455684076,0.779054296763938,0.804348965223054,0.887642028612706,0.948038625929593,1.01217460204673,1.1089777398446,1.14188319144321,2020-05-24
141,148,0.884649523039713,0.0954965369985932,0.709020548827834,0.733818378923442,0.818723471845001,0.880788134609134,0.946868062534078,1.04861944571061,1.08239797280825,2020-05-31
148,155,1.02171084511114,0.111746452897283,0.8155308551706,0.844705188603679,0.944449006805804,1.01696015456663,1.09460042429141,1.21290460589492,1.25182502720952,2020-06-07
155,162,1.03285629765696,0.108879373623417,0.831887647625818,0.859869978415484,0.957568560630162,1.02897283034578,1.10380508185382,1.21832036836595,1.25708220067402,2020-06-14
162,169,0.903652429932919,0.102436823017363,0.713959225433341,0.742349175392448,0.832329825470578,0.899859499926322,0.970683892474519,1.07817172639503,1.11484616321447,2020-06-21
169,176,0.962946446580307,0.116629766321333,0.747346277368194,0.779809218747061,0.881852943566294,0.958471095688807,1.03842439996614,1.16175234576122,1.20463185552476,2020-06-28
176,183,1.03200324612081,0.120460610891319,0.810988846500194,0.842485701028762,0.94838341163547,1.02715378449704,1.11069618871975,1.23893743517904,1.2813700526813,2020-07-05
183,190,1.14204062761039,0.123515385849952,0.912585672107295,0.947076910171148,1.05638383489498,1.13783700339993,1.22268320836298,1.35183269819362,1.39746709662059,2020-07-12
190,197,0.973806066991224,0.105880843192539,0.776325692773347,0.80472659151226,0.900679629486924,0.970335070008987,1.04349812972564,1.15340721210431,1.19136713270225,2020-07-19
197,204,1.00649470403981,0.11194111422878,0.798435237171246,0.828942162625467,0.928936038221942,1.00244107747683,1.07836270266836,1.19790281379309,1.23762087541674,2020-07-26
204,211,0.972103344055674,0.108490422385806,0.771824943102373,0.800638383597704,0.897022278708151,0.968149509672863,1.0427121179484,1.15700434613547,1.19657155231669,2020-08-02
211,218,0.916573899230352,0.112186810502305,0.708539601053298,0.739938476958972,0.83892384943318,0.912058580023222,0.989746592084922,1.10801799175773,1.14936129786869,2020-08-09
218,225,1.03558243277674,0.126313829437682,0.802864609060401,0.83714872440941,0.947900490230866,1.0306731856314,1.11642116294942,1.25226493064928,1.30074691183426,2020-08-16
225,232,0.92059473855199,0.116715042242885,0.70482882603653,0.736795900384368,0.839991238522818,0.915831514128471,0.995710367625494,1.12029370977962,1.16431658569356,2020-08-23
