"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,299,NA,NA,NA,303,NA,NA,NA
2020-05-17,304,NA,NA,NA,308,NA,NA,NA
2020-05-18,309,NA,NA,NA,314,NA,NA,NA
2020-05-19,313,NA,NA,NA,319,NA,NA,NA
2020-05-20,319,NA,NA,NA,326,NA,NA,NA
2020-05-21,323,NA,NA,NA,332,NA,NA,NA
2020-05-22,326,NA,NA,NA,337,NA,NA,NA
2020-05-23,334,NA,NA,NA,344,NA,NA,NA
2020-05-24,341,NA,NA,NA,350,NA,NA,NA
2020-05-25,343,NA,NA,NA,354,NA,NA,NA
2020-05-26,352,NA,NA,NA,363,NA,NA,NA
2020-05-27,359,NA,NA,NA,370,NA,NA,NA
2020-05-28,364,NA,NA,NA,374,NA,NA,NA
2020-05-29,367,NA,NA,NA,376,NA,NA,NA
2020-05-30,370,NA,NA,NA,382,NA,NA,NA
2020-05-31,373,NA,NA,NA,383,NA,NA,NA
2020-06-01,377,NA,NA,NA,388,NA,NA,NA
2020-06-02,379,NA,NA,NA,393,NA,NA,NA
2020-06-03,383,NA,NA,NA,395,NA,NA,NA
2020-06-04,387,NA,NA,NA,396,NA,NA,NA
2020-06-05,394,NA,NA,NA,401,NA,NA,NA
2020-06-06,400,NA,NA,NA,409,NA,NA,NA
2020-06-07,404,NA,NA,NA,410,NA,NA,NA
2020-06-08,408,NA,NA,NA,413,NA,NA,NA
2020-06-09,412,NA,NA,NA,416,NA,NA,NA
2020-06-10,417,NA,NA,NA,418,NA,NA,NA
2020-06-11,422,NA,NA,NA,422,NA,NA,NA
2020-06-12,427,427,376,551,423,423,423,423
2020-06-13,NA,432,377,562,NA,427,424,433
2020-06-14,NA,437,378,574,NA,431,425,443
2020-06-15,NA,442,379,586,NA,435,425,452
2020-06-16,NA,447,380,598,NA,438,426,461
2020-06-17,NA,452,381,610,NA,442,427,469
2020-06-18,NA,457,382,623,NA,445,427,477
2020-06-19,NA,463,383,636,NA,448,428,484
2020-06-20,NA,468,384,649,NA,450,428,491
2020-06-21,NA,473,385,662,NA,452,429,496
2020-06-22,NA,479,386,676,NA,454,429,501
2020-06-23,NA,484,387,690,NA,456,429,504
2020-06-24,NA,490,388,704,NA,457,429,507
2020-06-25,NA,496,389,718,NA,457,429,509
2020-06-26,NA,501,390,733,NA,458,430,510
2020-06-27,NA,507,391,748,NA,458,430,511
2020-06-28,NA,513,392,764,NA,458,430,511
2020-06-29,NA,519,393,780,NA,458,430,511
2020-06-30,NA,525,395,796,NA,458,430,511
2020-07-01,NA,531,396,812,NA,458,430,511
