"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,19,NA,NA,NA,19,NA,NA,NA
2020-03-21,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,49,NA,NA,NA,49,NA,NA,NA
2020-03-31,55,NA,NA,NA,55,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,62,NA,NA,NA,62,NA,NA,NA
2020-04-04,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-06,72,NA,NA,NA,72,NA,NA,NA
2020-04-07,79,NA,NA,NA,79,NA,NA,NA
2020-04-08,81,NA,NA,NA,81,NA,NA,NA
2020-04-09,82,NA,NA,NA,82,NA,NA,NA
2020-04-10,88,NA,NA,NA,88,NA,NA,NA
2020-04-11,90,NA,NA,NA,90,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-13,101,NA,NA,NA,101,NA,NA,NA
2020-04-14,106,NA,NA,NA,106,NA,NA,NA
2020-04-15,109,NA,NA,NA,109,NA,NA,NA
2020-04-16,116,NA,NA,NA,116,NA,NA,NA
2020-04-17,123,NA,NA,NA,123,NA,NA,NA
2020-04-18,128,NA,NA,NA,128,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-20,151,NA,NA,NA,151,NA,NA,NA
2020-04-21,156,NA,NA,NA,156,NA,NA,NA
2020-04-22,163,NA,NA,NA,163,NA,NA,NA
2020-04-23,168,NA,NA,NA,168,NA,NA,NA
2020-04-24,172,NA,NA,NA,172,NA,NA,NA
2020-04-25,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,190,NA,NA,NA,190,NA,NA,NA
2020-04-27,201,NA,NA,NA,201,NA,NA,NA
2020-04-28,205,NA,NA,NA,205,NA,NA,NA
2020-04-29,213,NA,NA,NA,213,NA,NA,NA
2020-04-30,227,NA,NA,NA,227,NA,NA,NA
2020-05-01,238,NA,NA,NA,238,NA,NA,NA
2020-05-02,243,NA,NA,NA,243,NA,NA,NA
2020-05-03,249,NA,NA,NA,249,NA,NA,NA
2020-05-04,257,NA,NA,NA,257,NA,NA,NA
2020-05-05,267,NA,NA,NA,267,NA,NA,NA
2020-05-06,270,NA,NA,NA,270,NA,NA,NA
2020-05-07,279,NA,NA,NA,279,NA,NA,NA
2020-05-08,285,NA,NA,NA,285,NA,NA,NA
2020-05-09,292,NA,NA,NA,292,NA,NA,NA
2020-05-10,307,NA,NA,NA,307,NA,NA,NA
2020-05-11,318,NA,NA,NA,318,NA,NA,NA
2020-05-12,330,NA,NA,NA,330,NA,NA,NA
2020-05-13,338,NA,NA,NA,338,NA,NA,NA
2020-05-14,352,NA,NA,NA,352,NA,NA,NA
2020-05-15,361,NA,NA,NA,361,NA,NA,NA
2020-05-16,373,NA,NA,NA,373,NA,NA,NA
2020-05-17,379,NA,NA,NA,379,NA,NA,NA
2020-05-18,387,NA,NA,NA,387,NA,NA,NA
2020-05-19,393,NA,NA,NA,393,NA,NA,NA
2020-05-20,406,NA,NA,NA,406,NA,NA,NA
2020-05-21,417,NA,NA,NA,417,NA,NA,NA
2020-05-22,423,NA,NA,NA,423,NA,NA,NA
2020-05-23,432,NA,NA,NA,432,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-25,450,NA,NA,NA,450,NA,NA,NA
2020-05-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-27,466,NA,NA,NA,466,NA,NA,NA
2020-05-28,474,NA,NA,NA,474,NA,NA,NA
2020-05-29,482,NA,NA,NA,482,NA,NA,NA
2020-05-30,488,NA,NA,NA,488,NA,NA,NA
2020-05-31,492,NA,NA,NA,492,NA,NA,NA
2020-06-01,502,NA,NA,NA,502,NA,NA,NA
2020-06-02,508,NA,NA,NA,508,NA,NA,NA
2020-06-03,514,NA,NA,NA,514,NA,NA,NA
2020-06-04,518,NA,NA,NA,518,NA,NA,NA
2020-06-05,526,NA,NA,NA,526,NA,NA,NA
2020-06-06,537,NA,NA,NA,537,NA,NA,NA
2020-06-07,541,NA,NA,NA,541,NA,NA,NA
2020-06-08,551,NA,NA,NA,551,NA,NA,NA
2020-06-09,555,NA,NA,NA,555,NA,NA,NA
2020-06-10,560,NA,NA,NA,560,NA,NA,NA
2020-06-11,566,NA,NA,NA,566,NA,NA,NA
2020-06-12,571,NA,NA,NA,571,NA,NA,NA
2020-06-13,575,NA,NA,NA,575,NA,NA,NA
2020-06-14,583,NA,NA,NA,583,NA,NA,NA
2020-06-15,595,NA,NA,NA,595,NA,NA,NA
2020-06-16,598,NA,NA,NA,598,NA,NA,NA
2020-06-17,602,NA,NA,NA,602,NA,NA,NA
2020-06-18,609,NA,NA,NA,609,NA,NA,NA
2020-06-19,613,NA,NA,NA,613,NA,NA,NA
2020-06-20,622,NA,NA,NA,622,NA,NA,NA
2020-06-21,624,NA,NA,NA,624,NA,NA,NA
2020-06-22,632,NA,NA,NA,632,NA,NA,NA
2020-06-23,636,NA,NA,NA,636,NA,NA,NA
2020-06-24,641,NA,NA,NA,641,NA,NA,NA
2020-06-25,645,NA,NA,NA,645,NA,NA,NA
2020-06-26,649,NA,NA,NA,649,NA,NA,NA
2020-06-27,655,NA,NA,NA,655,NA,NA,NA
2020-06-28,659,NA,NA,NA,659,NA,NA,NA
2020-06-29,664,NA,NA,NA,664,NA,NA,NA
2020-06-30,671,NA,NA,NA,671,NA,NA,NA
2020-07-01,680,NA,NA,NA,680,NA,NA,NA
