"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395413,2020-03-30
3.99145207239117,2.00808765731161,109.052904248928,2020-03-31
4.8671572693367,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316681,2020-04-03
4.60309983519029,2.44357719671694,35.1151120996736,2020-04-04
4.8277832982809,2.58743798484923,32.8103749954727,2020-04-05
6.18372035764859,3.04353869381096,-303.214442564718,2020-04-06
7.50449492968797,3.42913433938073,-42.1214264401937,2020-04-08
9.11645798691371,3.83417421731535,-24.7541632793111,2020-04-09
10.5716087787055,4.16241832362691,-19.9081548175043,2020-04-10
11.293738614996,4.35951954626347,-19.3918275026546,2020-04-11
11.1229932962708,4.41588923858222,-21.7606399577712,2020-04-12
12.2463814158572,4.66881007751023,-19.8884464404141,2020-04-13
11.6461273657523,4.66058449515161,-23.6707538465701,2020-04-14
13.68778254099,5.04219153197177,-19.3289467971154,2020-04-15
14.9580652982711,5.29082280479899,-18.219624332157,2020-04-16
13.1539759479982,5.12865562576738,-23.5338719906748,2020-04-17
13.8479152528703,5.31574636065778,-23.0988518790062,2020-04-18
12.4599484195393,5.16990275947514,-30.7813539004143,2020-04-19
15.2355774345568,5.67906593404566,-22.4812679313964,2020-04-20
16.575171921609,5.95243208308296,-21.2558413916336,2020-04-22
16.669255822058,6.04075316612315,-22.0831077560821,2020-04-23
19.2432714594745,6.43181677796348,-19.4881057537576,2020-04-24
15.9293191736844,6.08991615552252,-26.0530874446119,2020-04-25
15.7751588614523,6.15614110521442,-28.2488484285406,2020-04-26
14.1122525955731,5.95791314984659,-38.6896844726685,2020-04-27
12.4877113991987,5.72707400696792,-70.6457729711021,2020-04-28
13.9955517806256,6.11605392424987,-49.139204988959,2020-04-29
16.3257203405638,6.60643029909362,-34.8979014409676,2020-04-30
20.3484933014769,7.27181365655702,-25.5948549167834,2020-05-01
27.3075099963133,8.10147284119983,-19.9682138471298,2020-05-02
25.2685288415897,7.98725069901748,-21.7727420074881,2020-05-03
21.1217669261829,7.59323247725843,-27.1244551662703,2020-05-04
21.7590015076086,7.74838234350314,-27.0188262478282,2020-05-05
21.3178409421663,7.77088168694856,-28.7877950667791,2020-05-06
20.9873694473323,7.81065194889107,-30.6684049414031,2020-05-07
20.248521597811,7.78899761771019,-33.9150700415657,2020-05-08
17.1111385239303,7.35078016500223,-52.6016672228315,2020-05-09
17.1680242113845,7.44497549586136,-56.5513492688379,2020-05-10
14.4030117496764,6.95669067597431,-211.532286036831,2020-05-11
13.3911543106341,6.79159995481745,439.587051700826,2020-05-13
15.140540076917,7.29867094189564,-209.319891163623,2020-05-14
17.4427733782458,7.88417983512339,-82.9155514495221,2020-05-15
24.4072267995723,9.16381378708629,-36.8966548112842,2020-05-16
32.2431280218126,10.1700366870112,-27.5931904028402,2020-05-17
33.8269215632926,10.3993119215083,-27.0408379330154,2020-05-18
39.9373934684724,10.9965513327555,-24.5014383721106,2020-05-19
38.2807500069327,10.9380980210426,-25.5547964599062,2020-05-20
35.7755623268448,10.7867122691012,-27.2081026806606,2020-05-21
28.8985084890863,10.1481128865537,-34.1601588292828,2020-05-22
27.2289615316188,10.0039445496268,-37.8097147962025,2020-05-23
30.8232271474852,10.5245687004091,-33.248280857642,2020-05-24
32.9496796078766,10.8429915180087,-31.7677522250631,2020-05-25
46.2630741972628,12.072183175645,-25.2714880236418,2020-05-26
46.8696362140521,12.1717779708892,-25.3467215578417,2020-05-27
44.8052800447581,12.0963900674841,-26.3172924935864,2020-05-28
44.3171134565741,12.1398385050371,-26.8741359169212,2020-05-29
39.3654713176548,11.7970629326974,-29.4779826432405,2020-05-30
42.0581394472493,12.0921478370403,-28.4813586845039,2020-05-31
60.0179425871806,13.3035055185761,-23.9114195574081,2020-06-01
86.2396877004229,14.3321745782823,-21.475105362407,2020-06-02
78.8180950869733,14.1697358913961,-22.1335194225974,2020-06-03
64.2994928964602,13.6701082863799,-23.7945889283899,2020-06-04
62.4826027199503,13.6343681106298,-24.2053228363333,2020-06-05
70.9868909040246,14.0560738403613,-23.2827286494627,2020-06-06
68.9789892021048,14.0431771814287,-23.6993847611294,2020-06-08
64.53647818084,13.9055133994086,-24.4480004844363,2020-06-09
50.3777653492192,13.1681919192991,-27.6132534289239,2020-06-10
45.8498112813542,12.9014530499978,-29.5318252898336,2020-06-11
40.4438412618808,12.5094050932752,-32.8329999351031,2020-06-12
36.2825557184787,12.1472942967006,-36.8113685985473,2020-06-13
38.4430343069807,12.4555394370132,-35.4250486681197,2020-06-14
39.9373934684736,12.6843095202202,-34.808050800177,2020-06-15
52.6002929214937,13.8126173364654,-29.1100526690024,2020-06-16
57.9761319999689,14.2260616128584,-27.9514311660483,2020-06-17
60.4894030583293,14.4418259270117,-27.6544578303125,2020-06-18
67.2783918304428,14.8626524543387,-26.6393226568787,2020-06-19
63.67962784355,14.7333322138877,-27.4361398777071,2020-06-20
76.2434592207433,15.380203685274,-25.791702827549,2020-06-21
77.0136500623149,15.4733913957511,-25.8777629670555,2020-06-22
61.809050850541,14.8036039250489,-28.4287957426755,2020-06-23
57.433922563481,14.5987242837061,-29.7109965152197,2020-06-24
46.828194136699,13.8695296327092,-34.0503533483476,2020-06-25
36.5693733728593,12.8813415908996,-43.6447103063315,2020-06-26
33.3682805605123,12.5331237320043,-50.4530129710474,2020-06-27
33.9684286311588,12.6877500163008,-50.2308645552992,2020-06-28
40.6838383679572,13.6071874606852,-41.1412543592108,2020-06-29
57.4430615341036,15.1663655635589,-32.1530959396132,2020-06-30
72.1264291949764,16.0945471928257,-29.0779722628325,2020-07-01
85.7992923261446,16.75095782618,-27.4901626816907,2020-07-02
105.296120545427,17.4382124829052,-26.080916624594,2020-07-04
115.984833193678,17.7515647900427,-25.5877205442381,2020-07-05
84.70490791527,16.858582772507,-28.0155399547285,2020-07-06
77.4131863473258,16.6030210321833,-29.0845148929942,2020-07-07
71.3714383557571,16.3593682626734,-30.2190802683297,2020-07-08
68.1501732736213,16.2419027095211,-31.04747730627,2020-07-09
68.9744929155372,16.3632711972304,-31.1496231228734,2020-07-10
56.0809356241286,15.5769214910772,-35.0645672816903,2020-07-11
55.5070149787311,15.5951326611633,-35.6187164295791,2020-07-12
55.0436563020152,15.6291381668825,-36.189446024563,2020-07-13
65.1864532305475,16.4226671723873,-33.1159155422692,2020-07-14
67.5441104229977,16.6363419672582,-32.8014873602025,2020-07-15
69.9515699781347,16.8406566231111,-32.4920223919814,2020-07-16
81.0141035517228,17.4793577654484,-30.7570017217234,2020-07-17
92.4635822499346,18.0104030327292,-29.5121787119627,2020-07-18
126.970321086341,19.0742722573052,-27.271430620292,2020-07-19
147.821348188873,19.5335839247402,-26.5544514203474,2020-07-20
176.31813325869,19.9993964774953,-25.8707251254563,2020-07-21
188.719769159471,20.180604654049,-25.6736255120216,2020-07-22
177.704436831412,20.0867968324601,-25.9573540828906,2020-07-23
129.931987324011,19.3288232774995,-27.5199199401067,2020-07-24
106.434644310861,18.7549140202,-28.9679349404875,2020-07-25
