"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.79475221770673,0.362103338484473,1.17302886013456,1.25513224198281,1.53883407557682,1.76361760217323,2.01750020513278,2.43273150344239,2.58477084460584,2020-03-22
78,85,1.41633065031047,0.208951107049035,1.03815271905804,1.09450943239054,1.27014943185582,1.40323116526052,1.54994987628134,1.78200061987005,1.85810056820421,2020-03-29
85,92,1.00102536534522,0.14088462060665,0.744995265823127,0.780696541266516,0.902212834393351,0.994609071567187,1.09221710940575,1.24388330254865,1.29578465391315,2020-04-05
92,99,0.969047740151452,0.143710174593371,0.709979685658952,0.746384594728654,0.868574702435074,0.961939487376993,1.06201150660956,1.21611121011954,1.27049739654606,2020-04-12
99,106,1.22879911486687,0.159151832528893,0.938309411161562,0.978883753286838,1.117354767467,1.22237671544426,1.33183252028188,1.501330722955,1.55884040171686,2020-04-19
106,113,1.25852963747259,0.137849980867768,1.0047248016246,1.04277375962496,1.16326002642408,1.25304858342426,1.34825717318767,1.49486945525632,1.54394914787504,2020-04-26
113,120,1.13206019562945,0.11106062555752,0.925160424484994,0.956563555357534,1.0556620175169,1.12853486153141,1.20455488069412,1.32165008851514,1.36077417638633,2020-05-03
120,127,1.036712525398,0.0976965375053643,0.854027417295819,0.880748584197066,0.969371112934605,1.03331495720733,1.10171994383324,1.20174193106148,1.23636878213087,2020-05-10
127,134,1.00781331280343,0.0950118452455128,0.830311171862474,0.856511640756483,0.941891965177652,1.00466291138934,1.07015230320167,1.16919746639774,1.20104394841944,2020-05-17
134,141,0.950681122955737,0.0923794385418673,0.778107651947687,0.804548358109921,0.886809540446176,0.947288262552018,1.01110111494005,1.10746141202332,1.13936519815579,2020-05-24
141,148,0.883135481840012,0.0945263115886483,0.705867175165371,0.733193227367887,0.817910438635581,0.879837806681948,0.945217766913371,1.04319070122228,1.07748986001589,2020-05-31
148,155,1.0198360867764,0.111762859841785,0.814187455598163,0.842634586503846,0.942279637453071,1.01563185151817,1.09344395133802,1.21072061794487,1.2496868283471,2020-06-07
155,162,1.0339500261375,0.10817919500024,0.834686088064145,0.862451594887821,0.958328961983344,1.02959957123503,1.1049605892001,1.21893250525007,1.25724615573628,2020-06-14
162,169,0.900404578660406,0.103006003828051,0.710307130695979,0.737699109873429,0.828988232566902,0.895927219760869,0.967091511053539,1.07621967544369,1.11505175587142,2020-06-21
169,176,0.916120169942209,0.11462025510075,0.705573290877553,0.736503820384577,0.836454468433844,0.911082738964635,0.990527444985043,1.11253289662353,1.1547849235873,2020-06-28
176,183,1.07340559448665,0.125913080528566,0.841320581400084,0.874186341170414,0.986101933196275,1.0683830340942,1.15529760036527,1.28747864115483,1.33429541118363,2020-07-05
183,190,1.14753186068563,0.125026430068752,0.916063768182093,0.950755762759248,1.06095905754454,1.14277703297708,1.22944922496756,1.36118394443546,1.40550921761421,2020-07-12
190,197,0.963863702938408,0.105304129098429,0.7683297478072,0.797384282751494,0.890840175043096,0.95999691093581,1.03286404910338,1.143287349164,1.18104789780675,2020-07-19
197,204,1.01760647136404,0.113538120808909,0.806587703279407,0.838923924013905,0.939090310161735,1.01372695599221,1.09116324949691,1.21044485743947,1.25262514507752,2020-07-26
204,211,0.973768424483201,0.109370479285253,0.771345990089002,0.800684207362702,0.897723081401455,0.969932940237016,1.04575322928452,1.15973538582722,1.20009118071975,2020-08-02
211,218,0.913995037286952,0.110672823583006,0.711487165011261,0.740871390199429,0.836501193767547,0.90931039525509,0.985736094576769,1.10319930890343,1.14475845804966,2020-08-09
218,225,1.03555501983055,0.126867386304643,0.802913469608898,0.836046498662447,0.947300326395221,1.03068887833841,1.11775949949695,1.25314959494595,1.29800524541638,2020-08-16
225,232,0.920911197493725,0.116782847176578,0.706701958915695,0.737458293615327,0.839809470891582,0.91654719175392,0.996576545789428,1.1212544046051,1.16428250399138,2020-08-23
232,239,0.969641050759306,0.130066862495848,0.731976993107263,0.765892143165581,0.879382129498702,0.964224578373897,1.05333408321069,1.19335390181367,1.24151636359396,2020-08-30
239,246,1.01581797390382,0.134350912638748,0.77039265513762,0.805938654008696,0.922774016720016,1.00946935181142,1.10291859796704,1.24735780173539,1.29654634786983,2020-09-06
246,253,0.885863630835792,0.128937920904617,0.651896695863852,0.685814012296587,0.796329347869587,0.879007242150036,0.969028510632587,1.1077262739636,1.15561588784136,2020-09-13
253,260,0.941085961058897,0.148110499300602,0.673181451143055,0.710457252746957,0.837476161627641,0.933809243475444,1.03664969669637,1.19701153338462,1.25326499475445,2020-09-20
260,267,1.01760486321323,0.15936352049265,0.731230251199839,0.771016233321811,0.905321368546582,1.00867058037352,1.1208402552567,1.29384028412273,1.34955236304719,2020-09-27
267,274,1.02074430460488,0.159818210935032,0.731831103863587,0.772827768751108,0.909171988365437,1.01251869933418,1.12347318770966,1.29683467620899,1.35683108304797,2020-10-04
274,281,0.911662467576697,0.155322916237473,0.633222232365597,0.671957848937205,0.803385450371229,0.902933755584105,1.01039995402387,1.18123657030976,1.24104020260852,2020-10-11
281,288,1.03259300807999,0.178688939648339,0.713051723179907,0.757362871497657,0.907771434338734,1.02235529249391,1.14553972746624,1.344003995051,1.41279633774815,2020-10-18
288,295,1.03267185819537,0.174847839347148,0.716884125483453,0.762782914307624,0.910156689151555,1.02294942013848,1.14524533755633,1.33526535878169,1.39783714959508,2020-10-25
295,302,1.16109007421488,0.184182160916168,0.831120916434019,0.876025946076221,1.03227694816637,1.15117746296581,1.27844303876592,1.48011736410369,1.54870868645225,2020-11-01
302,309,1.09474413390757,0.16005627698224,0.802883489012212,0.844999333208191,0.983018192075484,1.0869557536213,1.19694203852536,1.37081271380262,1.42775729566858,2020-11-08
309,316,1.20411489669029,0.160202805737966,0.911406503282926,0.953227208815049,1.09330147105737,1.19625641339076,1.3071107235588,1.48111901560956,1.53796234045482,2020-11-15
316,323,1.08811575453537,0.133492075341614,0.84177485378059,0.877808607744578,0.995918453810706,1.08204097656928,1.17445762330859,1.31639851137784,1.36389773619429,2020-11-22
323,330,0.999691086705414,0.123734217557988,0.773066616288253,0.806079625625948,0.913272720281618,0.993881327609752,1.07938070685547,1.21388495994379,1.25690175788658,2020-11-29
330,337,1.15701376774471,0.132638757771906,0.91119229259333,0.947829829346458,1.06545198399015,1.1517986511424,1.24333605624406,1.38418534897657,1.43079104917391,2020-12-06
337,344,1.05001322570077,0.113680712662332,0.83913259203921,0.870016249891395,0.971301188106291,1.04585057259941,1.12415257580536,1.24380331647277,1.28380894259397,2020-12-13
344,351,0.855874645338726,0.104997168326146,0.663014562643663,0.690845251528606,0.783399240936849,0.851164944168827,0.92392743951778,1.03577543877754,1.07504928154653,2020-12-20
351,358,0.917910904032989,0.123212675704866,0.691994005986446,0.725073913762843,0.832779819510409,0.912151862092017,0.996869435054643,1.12973262939025,1.17624436703381,2020-12-27
