"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
73,78,2.36500757978743,0.757003255110716,1.3797526015602,1.50584250432891,1.93755974074884,2.29806633376824,2.71455951095269,3.42841550897898,3.71956349726751,2020-03-18
74,79,1.92913530120725,0.654062147249003,1.16588033743143,1.26414556906456,1.60513511893944,1.88255190794563,2.19731031699136,2.73209181471823,2.93048098985265,2020-03-19
75,80,1.87295411954775,0.62047259274444,1.18463412197862,1.27840774001199,1.59080258868871,1.83995982758277,2.1124701172297,2.5663682721887,2.73841479538017,2020-03-20
76,81,1.7270487045468,0.594114665906121,1.13418740274554,1.2141381360934,1.48052190472242,1.69630903348927,1.93567313557233,2.32682848941682,2.46848163807475,2020-03-21
77,82,1.61673198775986,0.580169608044,1.07634208408855,1.14943632884118,1.39801569269522,1.5919820060425,1.80513646262876,2.15326466625861,2.27325188371094,2020-03-22
78,83,1.80177408115557,0.584548180246086,1.25861729905282,1.33299967791004,1.58425361156678,1.77759769208368,1.99292396706469,2.3331428267964,2.45868881584036,2020-03-23
79,84,1.52611250838074,0.57053712222212,1.05616128979048,1.11980965116194,1.33739725202829,1.50605852325762,1.69114346491269,1.98313595522186,2.08728851624948,2020-03-24
80,85,1.6969318064183,0.575603962689137,1.21619315037298,1.28300375200693,1.50923650486347,1.67882497840326,1.86241249723414,2.15115024868355,2.24951092039277,2020-03-25
81,86,1.55377888382789,0.571085817299035,1.12417572991769,1.18343949440746,1.38248788896565,1.53692634053997,1.70355026345709,1.96688458709423,2.05438216652166,2020-03-26
82,87,1.39866659635111,0.567964016806545,1.00864405386468,1.06412300086123,1.24646600122168,1.38347209800905,1.53194672960565,1.76781348202318,1.85287618749431,2020-03-27
83,88,1.29609648234129,0.567639604850628,0.939608572446441,0.991750547284188,1.15499139998884,1.28302190934829,1.41976802738037,1.62903239462737,1.70518288553023,2020-03-28
84,89,1.12365602893941,0.566947376675911,0.812435911697962,0.854368426172785,0.999104518381701,1.11160884500656,1.22989149221226,1.41841258931795,1.48582801578542,2020-03-29
85,90,1.03868907506151,0.569609541194803,0.748472004797937,0.790046436227919,0.924480418436564,1.02684833482647,1.13644255257651,1.31077427362515,1.36942163653867,2020-03-30
86,91,0.893084757330897,0.572730158232619,0.630160839293699,0.667554447512088,0.788833056998723,0.882316520965457,0.981632082864725,1.13856871141998,1.19446840751506,2020-03-31
87,92,0.843005607404771,0.577908715108567,0.589551690365761,0.624451292061589,0.741305918824441,0.832246444227785,0.927806110919682,1.08308141801932,1.13480114529271,2020-04-01
88,93,0.787609186498591,0.583552336328418,0.540874584622522,0.575211167771911,0.688418219873088,0.776393745023083,0.871461921032199,1.01915195663555,1.07015876490732,2020-04-02
89,94,0.697652119447052,0.589062390371658,0.463744965448749,0.496183708326752,0.60271781565804,0.68561178755751,0.776919387326625,0.921804725237786,0.97297950519692,2020-04-03
90,95,0.710600858357328,0.59610388376996,0.467754756288735,0.500732918501506,0.611983400317017,0.698882483610926,0.793258380315685,0.941387525208209,0.992303461086461,2020-04-04
