"estimativa","ic.inf","ic.sup","data"
1.8132164707096,0.986727177192757,7.71141773864717,2020-03-16
2.23996157433982,1.23706699384426,9.44895568716469,2020-03-18
2.95480410162816,1.55089367068989,22.6016104954892,2020-03-19
3.07874875536978,1.66829420347693,16.7571826659633,2020-03-20
3.73014639328577,1.94305577424808,35.7715598519306,2020-03-21
5.08242120920814,2.38805966300843,-46.8844316877549,2020-03-22
4.37985570185941,2.29919899339983,39.0476032804288,2020-03-23
5.18164569432657,2.59696029924101,263.620074528731,2020-03-24
5.83303526300802,2.8415447522364,-147.607471761221,2020-03-25
6.57640212694333,3.10936516190053,-63.6731188815093,2020-03-26
7.57326380919682,3.42020766570794,-37.1741699551422,2020-03-27
7.66457037084003,3.51419729911803,-44.7481025196118,2020-03-28
8.9158802308147,3.85186949717051,-29.1620748575805,2020-03-29
11.1271077432036,4.31449070599064,-19.4976477720962,2020-03-30
10.3053148823964,4.27368536062774,-25.5336273107408,2020-03-31
9.16645946960672,4.14312749678495,-44.6633327788705,2020-04-01
9.80166211263286,4.35061536744498,-39.8132683167722,2020-04-02
12.0897590811546,4.83402303914769,-24.4438142642133,2020-04-03
20.05440725069,5.85577201389513,-14.1362072075991,2020-04-04
18.1994298196346,5.78317028426961,-15.947791342466,2020-04-05
14.4221522136867,5.41017736207021,-21.8446457813543,2020-04-06
10.296403807747,4.77213649264809,-67.5694272661585,2020-04-07
10.1959826061979,4.82374234796735,-93.7350844457982,2020-04-08
13.435312554095,5.54402466944443,-32.0856185824333,2020-04-09
13.8113941157081,5.69824284205921,-32.9319597276092,2020-04-10
17.2299559074103,6.30751399768606,-23.685045561604,2020-04-11
16.8270298374535,6.32540740706075,-25.6436664829958,2020-04-12
13.9770115631745,5.95736067323444,-40.8294248993541,2020-04-13
14.6869976939432,6.17196603104446,-39.0644518231869,2020-04-14
14.6188707416152,6.23286002254866,-42.7532433235211,2020-04-15
14.9942630650288,6.38720264743646,-43.5633017221143,2020-04-16
15.471750820507,6.57254936126318,-44.1022818388274,2020-04-17
14.3192264741743,6.43016248624218,-63.9717345435014,2020-04-18
12.6802850578819,6.15739513921965,-224.57531650138,2020-04-19
11.3307665972529,5.90702373396987,134.033782260395,2020-04-20
11.5344136000678,6.04440229809466,122.328115667574,2020-04-21
11.8699440878141,6.21579659376763,127.916952092376,2020-04-22
15.6041343152786,7.20773486316066,-95.9665942350734,2020-04-23
21.6801290293491,8.38885934595478,-37.2399684683012,2020-04-24
23.8663473247659,8.78535779982924,-33.4050899813325,2020-04-25
22.6807827487823,8.71080904150245,-37.6963009905049,2020-04-26
18.828912801458,8.15093661817582,-61.129351451587,2020-04-27
20.7600675917202,8.56882451397661,-49.3359186087943,2020-04-28
24.3902458300894,9.21733183844982,-37.8593584926538,2020-04-29
22.5923351982393,9.04726894892454,-45.6118831769868,2020-04-30
18.4791692788395,8.38859887247691,-91.877285792183,2020-05-01
16.3388538508814,7.98424315041121,-365.667453899029,2020-05-02
19.4937135185351,8.75456081034049,-86.6213689810071,2020-05-03
27.9050436359624,10.2360660075794,-38.5132945264806,2020-05-04
29.8538072894275,10.584107104453,-36.4480949582247,2020-05-05
33.819426716562,11.116126746321,-32.4919321076457,2020-05-06
32.369318136065,11.0298190810444,-34.6855495815307,2020-05-07
40.5884133661814,11.9269209960798,-28.9579660129756,2020-05-08
50.335677958084,12.7301613282885,-25.7786160638911,2020-05-09
36.4076137402599,11.6731422503606,-32.5792131640918,2020-05-10
29.9716697273712,11.0042789942672,-41.4970371214513,2020-05-11
24.1832048885078,10.1810319824357,-64.6656070271003,2020-05-12
26.2488982984519,10.6062291232506,-55.4309422566052,2020-05-13
27.8250436707732,10.9479776243824,-51.5000913887444,2020-05-14
31.4082118173977,11.5518498090933,-43.7657999490843,2020-05-15
31.5547041915268,11.6504318160571,-44.6168766007802,2020-05-16
32.2017741101344,11.813488854804,-44.4375996546564,2020-05-17
40.2539480937549,12.8405271578184,-35.5053841666928,2020-05-18
44.5107750112008,13.3166646247944,-33.1839923198891,2020-05-19
47.3552877833535,13.640564914214,-32.2031694062055,2020-05-20
45.9588298131515,13.596355224303,-33.3248961905641,2020-05-21
44.6517133135329,13.5484790099976,-34.4907964046841,2020-05-22
40.2496770964605,13.1852987705381,-38.2770979229606,2020-05-23
38.1297955015029,13.0291232207757,-41.2017328160013,2020-05-24
40.8905923458619,13.4084465364371,-38.9966190530767,2020-05-25
42.3424525083322,13.6358794564547,-38.3469516904981,2020-05-26
43.9301283766862,13.880841377916,-37.7474334196052,2020-05-27
43.8073807651114,13.9457124623851,-38.4179576659705,2020-05-28
43.5864795926852,13.9879462867298,-39.0902866967105,2020-05-29
54.2506826541908,15.0070096454611,-33.6114313037573,2020-05-30
71.0650430760747,16.1345990147609,-29.5666287310222,2020-05-31
76.2867824698489,16.4557542902504,-28.9521553671201,2020-06-01
79.4186296681576,16.6528225659557,-28.6902470570555,2020-06-02
82.7592577016317,16.851480037082,-28.4379826226856,2020-06-03
80.8049690037728,16.8280247242175,-28.8497810494227,2020-06-04
76.6215529751939,16.6997659211747,-29.6148601881918,2020-06-05
70.8521067064668,16.4634517380798,-30.7692301268089,2020-06-06
73.5499873233037,16.6643166918343,-30.4842156706086,2020-06-07
81.1822990011066,17.088727986286,-29.523577672501,2020-06-08
81.9187909354013,17.1824064616543,-29.6086809692693,2020-06-09
75.5700919146662,16.943407351427,-30.7286265118665,2020-06-10
70.2602720824375,16.7206351111195,-31.9198888764893,2020-06-11
