"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.79058646015558,0.359640079162351,1.16693034021704,1.25230931886425,1.53930911432347,1.7604212835804,2.01155259321064,2.42359542204057,2.58286862352657,2020-03-22
78,85,1.4170074514196,0.210628823648376,1.03626092153728,1.09349582297216,1.26994131581315,1.40459825997068,1.55129014510355,1.78467153766373,1.86534361390653,2020-03-29
85,92,0.998503790293482,0.139964085775544,0.743219199800113,0.779590655104472,0.900733746589439,0.992062362510575,1.08924242886539,1.23743812108946,1.2909413277617,2020-04-05
92,99,0.969557991507249,0.143645734690848,0.707498422581091,0.74630261928756,0.869654705354226,0.962570525718643,1.06338831583565,1.2162297466941,1.27101610475279,2020-04-12
99,106,1.2294196046746,0.158647652674591,0.937274276723835,0.979828343382151,1.11862671191859,1.2233036646385,1.3320874442982,1.50067228492637,1.55702417411728,2020-04-19
106,113,1.2586389134653,0.139211880648474,1.00259416194847,1.04016582038399,1.16197325578724,1.25400422416705,1.34903324170394,1.49595954331561,1.54693178982032,2020-04-26
113,120,1.13155877284694,0.111245918279986,0.9258330085465,0.955826461946477,1.05447694233986,1.12737521594026,1.20445139569209,1.32055775118044,1.36058746210461,2020-05-03
120,127,1.03646965099956,0.097794831888838,0.852161470486341,0.880005930571028,0.969009520377365,1.03369013563504,1.10041872514569,1.20232725623917,1.23519821026235,2020-05-10
127,134,1.00679805622394,0.0946802157249615,0.82965952927229,0.856354711524408,0.941714479043459,1.00360983508583,1.06860695319088,1.16783654491401,1.2029017519808,2020-05-17
134,141,0.951055864065215,0.0924576854021646,0.778947148299571,0.804668597216651,0.88663122881456,0.947974308708823,1.01177313146672,1.10817727322422,1.14141569588687,2020-05-24
141,148,0.883097377753519,0.0947595602181307,0.707862819559222,0.732948632998673,0.817511569048037,0.879694847443998,0.944756444641516,1.0446103700086,1.0773217218994,2020-05-31
148,155,1.02062563950213,0.111666225551441,0.81297718987245,0.844153436968747,0.943284944480866,1.01680251854901,1.09372683555457,1.21218372394913,1.25123458531957,2020-06-07
155,162,1.03390694383752,0.108177199099361,0.832151618837852,0.862158189668064,0.959328127418962,1.03050233426561,1.10540302467258,1.21796910595031,1.25670101805872,2020-06-14
162,169,0.899852476910284,0.102753010035704,0.709684112758674,0.738018836657573,0.82888676769702,0.895636685015255,0.966442110197746,1.07589119521829,1.11297089009627,2020-06-21
169,176,0.917175697972024,0.114538195530363,0.705455652937208,0.737187337777848,0.837282331910109,0.912604590056762,0.99176153403527,1.11370380785166,1.15603437666727,2020-06-28
176,183,1.07336491178794,0.127237202638573,0.84040050274431,0.873952872098181,0.984718160518789,1.06820528982761,1.15632583132428,1.29153106455133,1.33633563982843,2020-07-05
183,190,1.14754066716951,0.124585617223806,0.915865799258185,0.950850927928808,1.06089325570903,1.14339581566635,1.22951608413692,1.35844333971445,1.40475386619607,2020-07-12
190,197,0.962233348408151,0.105407234263184,0.76599389380864,0.795493327996304,0.889210704826015,0.958010084606881,1.0310924424104,1.14165718403467,1.17863002086822,2020-07-19
197,204,1.01450004097051,0.114296025167613,0.802926175826081,0.834238046569201,0.934881201939104,1.01035625898617,1.08937728735102,1.20867801127436,1.24838591817292,2020-07-26
204,211,0.979193204800827,0.10998823667776,0.775463047067622,0.805972509876165,0.903036750595063,0.9749777703573,1.05040386571055,1.16670172339075,1.20659255999746,2020-08-02
211,218,0.914854724801996,0.111671192859526,0.708463316894896,0.739380218941764,0.837322034161602,0.909945115130706,0.987784441346435,1.10520968882224,1.1447949307299,2020-08-09
218,225,1.03572952626009,0.126087095284952,0.803392987012185,0.836770818434226,0.948148162083165,1.03063628518503,1.11843641401393,1.25247581537282,1.29674016909174,2020-08-16
225,232,0.931410701792074,0.117338514539092,0.716088712483096,0.74712400851032,0.849561760990811,0.926294848957427,1.0077597030702,1.13193175135645,1.17407096657934,2020-08-23
232,239,0.956990979901169,0.128567003705719,0.721059986658259,0.755678294168772,0.867514363400961,0.951902293242499,1.0391738321323,1.17809624688071,1.22504708866963,2020-08-30
239,246,1.01542735757653,0.133819472691345,0.770491726986065,0.805355800226347,0.922366028857606,1.00980690935339,1.10160469820756,1.24418421909689,1.29325015604402,2020-09-06
246,253,0.884902078115087,0.128084464216004,0.652153537159697,0.685239208176521,0.795079936017812,0.878477028214958,0.96850617709183,1.10556555422702,1.15278283849265,2020-09-13
253,260,0.942458779470666,0.147477085419091,0.677627276550411,0.714260294918529,0.838488995214765,0.934643059932009,1.03822007638936,1.19879534646058,1.25580132986943,2020-09-20
260,267,1.01759710746831,0.15901482147479,0.730445324894542,0.771061925685476,0.906345828192603,1.00927884251749,1.11841384380897,1.29215179232566,1.35593438478652,2020-09-27
