"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,393,NA,NA,NA,393,NA,NA,NA
2020-05-24,458,NA,NA,NA,458,NA,NA,NA
2020-05-31,506,NA,NA,NA,506,NA,NA,NA
2020-06-07,558,NA,NA,NA,558,NA,NA,NA
2020-06-14,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,643,NA,NA,NA,643,NA,NA,NA
2020-06-28,679,NA,NA,NA,679,NA,NA,NA
2020-07-05,729,NA,NA,NA,729,NA,NA,NA
2020-07-12,786,NA,NA,NA,786,NA,NA,NA
2020-07-19,832,NA,NA,NA,832,NA,NA,NA
2020-07-26,880,NA,NA,NA,880,NA,NA,NA
2020-08-02,915,NA,NA,NA,915,NA,NA,NA
2020-08-09,942,NA,NA,NA,942,NA,NA,NA
2020-08-16,975,NA,NA,NA,975,NA,NA,NA
2020-08-23,995,NA,NA,NA,995,NA,NA,NA
2020-08-30,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-06,1057,NA,NA,NA,1057,NA,NA,NA
2020-09-13,1078,NA,NA,NA,1078,NA,NA,NA
2020-09-20,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-27,1119,NA,NA,NA,1119,NA,NA,NA
2020-10-04,1131,NA,NA,NA,1131,NA,NA,NA
2020-10-11,1140,NA,NA,NA,1140,NA,NA,NA
2020-10-18,1156,NA,NA,NA,1156,NA,NA,NA
2020-10-25,1166,NA,NA,NA,1166,NA,NA,NA
2020-11-01,1188,NA,NA,NA,1188,NA,NA,NA
2020-11-08,1214,NA,NA,NA,1214,NA,NA,NA
2020-11-15,1257,NA,NA,NA,1257,NA,NA,NA
2020-11-22,1291,NA,NA,NA,1291,NA,NA,NA
2020-11-29,1335,NA,NA,NA,1335,NA,NA,NA
2020-12-06,1396,NA,NA,NA,1396,NA,NA,NA
2020-12-13,1452,NA,NA,NA,1452,NA,NA,NA
2020-12-20,1488,NA,NA,NA,1488,NA,NA,NA
2020-12-27,1531,NA,NA,NA,1531,NA,NA,NA
2021-01-03,1582,NA,NA,NA,1582,NA,NA,NA
2021-01-10,1619,NA,NA,NA,1619,NA,NA,NA
2021-01-17,1649,NA,NA,NA,1649,NA,NA,NA
2021-01-24,1687,NA,NA,NA,1687,NA,NA,NA
2021-01-31,1724,NA,NA,NA,1724,NA,NA,NA
2021-02-07,1756,NA,NA,NA,1756,NA,NA,NA
2021-02-14,1796,NA,NA,NA,1796,NA,NA,NA
2021-02-21,1882,NA,NA,NA,1882,NA,NA,NA
2021-02-28,1969,NA,NA,NA,1969,NA,NA,NA
2021-03-07,2150,NA,NA,NA,2150,NA,NA,NA
2021-03-14,2367,NA,NA,NA,2367,NA,NA,NA
2021-03-21,2536,NA,NA,NA,2536,NA,NA,NA
2021-03-28,2643,NA,NA,NA,2643,NA,NA,NA
2021-04-04,2747,NA,NA,NA,2747,NA,NA,NA
2021-04-11,2839,NA,NA,NA,2839,NA,NA,NA
2021-04-18,2910,NA,NA,NA,2910,NA,NA,NA
2021-04-25,2989,NA,NA,NA,2989,NA,NA,NA
2021-05-02,3078,NA,NA,NA,3078,NA,NA,NA
2021-05-09,3161,NA,NA,NA,3161,NA,NA,NA
2021-05-16,3266,NA,NA,NA,3266,NA,NA,NA
2021-05-23,3356,NA,NA,NA,3356,NA,NA,NA
2021-05-30,3460,NA,NA,NA,3460,NA,NA,NA
2021-06-06,3576,NA,NA,NA,3576,NA,NA,NA
2021-06-13,3683,NA,NA,NA,3683,NA,NA,NA
2021-06-20,3772,NA,NA,NA,3772,NA,NA,NA
2021-06-27,3838,NA,NA,NA,3838,NA,NA,NA
2021-07-04,3902,NA,NA,NA,3902,NA,NA,NA
2021-07-11,3936,NA,NA,NA,3936,NA,NA,NA
2021-07-18,3964,NA,NA,NA,3964,NA,NA,NA
2021-07-25,4001,NA,NA,NA,4001,NA,NA,NA
2021-08-01,4024,NA,NA,NA,4024,NA,NA,NA
2021-08-08,4052,NA,NA,NA,4052,NA,NA,NA
2021-08-15,4070,NA,NA,NA,4070,NA,NA,NA
2021-08-22,4092,NA,NA,NA,4092,NA,NA,NA
2021-08-29,4111,NA,NA,NA,4111,NA,NA,NA
2021-09-05,4129,NA,NA,NA,4129,NA,NA,NA
2021-09-12,4140,NA,NA,NA,4140,NA,NA,NA
2021-09-19,4159,NA,NA,NA,4159,NA,NA,NA
2021-09-26,4169,NA,NA,NA,4169,NA,NA,NA
2021-10-03,4191,NA,NA,NA,4191,NA,NA,NA
2021-10-10,4199,NA,NA,NA,4199,NA,NA,NA
2021-10-17,4212,NA,NA,NA,4212,NA,NA,NA
2021-10-24,4219,NA,NA,NA,4219,NA,NA,NA
2021-10-31,4228,NA,NA,NA,4228,NA,NA,NA
2021-11-07,4241,NA,NA,NA,4241,NA,NA,NA
2021-11-14,4244,NA,NA,NA,4244,NA,NA,NA
2021-11-21,4250,NA,NA,NA,4250,NA,NA,NA
2021-11-28,4251,NA,NA,NA,4251,NA,NA,NA
2021-12-05,4255,NA,NA,NA,4255,NA,NA,NA
2021-12-12,4259,NA,NA,NA,4259,NA,NA,NA
2021-12-19,4262,NA,NA,NA,4262,NA,NA,NA
2021-12-26,4275,NA,NA,NA,4275,NA,NA,NA
2022-01-02,4295,NA,NA,NA,4295,NA,NA,NA
2022-01-09,4331,NA,NA,NA,4331,NA,NA,NA
2022-01-16,4381,NA,NA,NA,4381,NA,NA,NA
2022-01-23,4425,NA,NA,NA,4425,NA,NA,NA
2022-01-30,4454,NA,NA,NA,4454,NA,NA,NA
2022-02-06,4471,NA,NA,NA,4471,NA,NA,NA
2022-02-13,4487,NA,NA,NA,4487,NA,NA,NA
2022-02-20,4489,NA,NA,NA,4489,NA,NA,NA
