"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.66925319300604,0.981173083199971,4.66058651580757,2020-03-28
2.23733689656554,1.27248302691833,7.88267935218989,2020-03-29
2.69618640677919,1.51106112213992,10.8776592444407,2020-03-30
4.10844090001345,2.0079792819915,-202.185965370692,2020-03-31
4.57564924079605,2.23043711121434,-151.01173448383,2020-04-02
4.50896992450826,2.29374238602334,85.6671439231344,2020-04-03
4.7411912136576,2.44527831780378,61.6674508462593,2020-04-04
4.93227435879617,2.57856310180346,48.8137099927153,2020-04-05
6.18235785645582,2.99433167670105,-117.554584516153,2020-04-06
7.04057687157868,3.27117939201656,-49.8143374453314,2020-04-08
8.60165290597497,3.67726709104454,-26.1310816552003,2020-04-09
10.8300490764272,4.12601169294064,-17.5946229318744,2020-04-10
12.081345323327,4.38796494585495,-16.2255969208404,2020-04-11
11.7658170447033,4.42891822906693,-18.1460589954285,2020-04-12
12.4599484195393,4.60791258859571,-17.8946091913904,2020-04-13
10.9279057914252,4.45560726091296,-24.5396093958094,2020-04-14
12.0137341605852,4.71305346172291,-22.1591743187191,2020-04-15
12.7078264309152,4.90167222731189,-21.68395216573,2020-04-16
11.4502633422142,4.7848161473733,-29.593486354904,2020-04-17
11.806651504975,4.9333707284831,-30.4720189324597,2020-04-18
11.1811905928511,4.89820301955567,-40.3263729571377,2020-04-19
13.5535266648414,5.39126079514811,-26.6377335664771,2020-04-20
16.2402903628992,5.87004792065375,-21.320377093609,2020-04-22
18.1644003407902,6.1875496449343,-19.5122710377246,2020-04-23
21.1889272712141,6.58745724421679,-17.4824795045399,2020-04-24
16.5363022783194,6.1320276405711,-23.8846547614332,2020-04-25
16.2557683169848,6.17614725225055,-25.8915835015492,2020-04-26
14.7730519217866,6.02239750783533,-32.9018072724516,2020-04-27
12.9029556449019,5.76664019814831,-55.2109211929495,2020-04-28
13.0831610907568,5.89256526507874,-60.3815376898429,2020-04-29
13.9635641504908,6.14224365171096,-51.7332309419222,2020-04-30
17.0628906571944,6.76545593611245,-32.8919836419723,2020-05-01
23.4686958182654,7.69085857542012,-22.3868006336195,2020-05-02
25.0374037505646,7.93897688852489,-21.7592859665344,2020-05-03
22.0920704386867,7.68866427268658,-25.383266907181,2020-05-04
22.1327964152118,7.76921344640032,-26.1653975568995,2020-05-05
21.1044661968826,7.71758551373764,-28.8396959405387,2020-05-06
21.2698317971048,7.82149842642281,-29.6779218112241,2020-05-07
22.4913685721582,8.06023191782747,-28.5504504579641,2020-05-08
19.3383660856117,7.69636617720727,-37.9095916723241,2020-05-09
18.4998556865061,7.64334504676424,-44.2647314732676,2020-05-10
15.6099843017526,7.17912580035804,-90.752614148903,2020-05-11
17.5558397005998,7.6410620535381,-59.451952083443,2020-05-12
22.4664004531544,8.54289763456066,-35.7948007852852,2020-05-13
29.3298882849059,9.4669810123155,-26.7609810204479,2020-05-14
38.3805885939878,10.3440627427092,-22.4668480523466,2020-05-15
29.87132246417,9.66937681749134,-27.4745998827207,2020-05-16
35.1135282910868,10.2360183816001,-24.5825166576461,2020-05-17
36.861117863344,10.4462816919151,-24.144697340821,2020-05-18
49.9601921520605,11.3580792385164,-20.8452350022081,2020-05-19
55.3850020868813,11.6911495128839,-20.2471468550894,2020-05-20
42.6356194737812,11.0558592680538,-22.9902009419179,2020-05-21
28.7583691746816,9.89941274866995,-31.8394336923516,2020-05-22
25.3528211768827,9.52528777439981,-38.4223799074638,2020-05-23
28.160929231353,9.97196829054885,-34.2481006975201,2020-05-24
26.6851609185258,9.86660341551454,-37.9646033064484,2020-05-25
29.1339171914849,10.2739070700248,-34.9299779257246,2020-05-26
26.9596271076893,10.057142703104,-39.7033273897442,2020-05-27
29.2436923130645,10.4368132863745,-36.5366096888697,2020-05-28
34.0841307126371,11.0896058085962,-31.7955175912405,2020-05-29
33.2648063532994,11.075563153522,-33.2007008211507,2020-05-30
33.9279390039175,11.2222738697345,-33.2045242591331,2020-05-31
39.7120910633754,11.8645045627641,-29.5108162178866,2020-06-01
50.4656537062466,12.7507592611144,-25.7948522009091,2020-06-02
52.8541234505665,12.9690383642967,-25.4841812511977,2020-06-03
47.5257118241248,12.6915371730562,-27.2621156640512,2020-06-04
