"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,20,NA,NA,NA,20,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,25,NA,NA,NA,25,NA,NA,NA
2020-04-16,27,NA,NA,NA,27,NA,NA,NA
2020-04-17,31,NA,NA,NA,31,NA,NA,NA
2020-04-18,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-20,37,NA,NA,NA,37,NA,NA,NA
2020-04-22,40,NA,NA,NA,40,NA,NA,NA
2020-04-24,42,NA,NA,NA,42,NA,NA,NA
2020-04-25,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-04-27,52,NA,NA,NA,52,NA,NA,NA
2020-04-28,57,NA,NA,NA,57,NA,NA,NA
2020-04-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-30,63,NA,NA,NA,63,NA,NA,NA
2020-05-01,65,NA,NA,NA,65,NA,NA,NA
2020-05-02,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-04,73,NA,NA,NA,73,NA,NA,NA
2020-05-05,76,NA,NA,NA,76,NA,NA,NA
2020-05-06,77,NA,NA,NA,77,NA,NA,NA
2020-05-07,80,NA,NA,NA,80,NA,NA,NA
2020-05-08,83,NA,NA,NA,83,NA,NA,NA
2020-05-09,88,NA,NA,NA,88,NA,NA,NA
2020-05-10,92,NA,NA,NA,92,NA,NA,NA
2020-05-11,99,NA,NA,NA,99,NA,NA,NA
2020-05-12,99,NA,NA,NA,99,NA,NA,NA
2020-05-13,102,NA,NA,NA,102,NA,NA,NA
2020-05-14,104,NA,NA,NA,104,NA,NA,NA
2020-05-15,107,NA,NA,NA,107,NA,NA,NA
2020-05-16,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,109,NA,NA,NA,109,NA,NA,NA
2020-05-18,110,NA,NA,NA,110,NA,NA,NA
2020-05-19,111,NA,NA,NA,111,NA,NA,NA
2020-05-20,113,NA,NA,NA,114,NA,NA,NA
2020-05-21,115,NA,NA,NA,116,NA,NA,NA
2020-05-22,123,NA,NA,NA,124,NA,NA,NA
2020-05-23,125,NA,NA,NA,125,NA,NA,NA
2020-05-24,127,NA,NA,NA,126,NA,NA,NA
2020-05-25,131,NA,NA,NA,129,NA,NA,NA
2020-05-26,134,NA,NA,NA,131,NA,NA,NA
2020-05-27,138,NA,NA,NA,134,NA,NA,NA
2020-05-28,142,NA,NA,NA,137,NA,NA,NA
2020-05-29,145,NA,NA,NA,140,NA,NA,NA
2020-05-30,148,NA,NA,NA,142,NA,NA,NA
2020-05-31,151,NA,NA,NA,144,NA,NA,NA
2020-06-01,152,NA,NA,NA,144,NA,NA,NA
2020-06-02,154,NA,NA,NA,145,NA,NA,NA
2020-06-03,158,NA,NA,NA,148,NA,NA,NA
2020-06-04,161,NA,NA,NA,149,NA,NA,NA
2020-06-05,164,NA,NA,NA,151,NA,NA,NA
2020-06-06,167,167,148,235,153,153,153,153
2020-06-07,NA,171,150,243,NA,155,154,158
2020-06-08,NA,174,151,250,NA,157,155,163
2020-06-09,NA,178,153,258,NA,160,155,168
2020-06-10,NA,181,154,266,NA,162,156,173
2020-06-11,NA,185,155,275,NA,163,157,177
2020-06-12,NA,188,156,284,NA,165,157,180
2020-06-13,NA,192,158,293,NA,165,157,182
2020-06-14,NA,196,159,302,NA,166,157,182
