"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36516043589451,0.290909057424939,0.859752045882158,0.929532614482604,1.15869785276948,1.34219914962688,1.54689093950965,1.87859102973126,1.99638641131695,2020-03-29
22,29,1.06532974401103,0.212667283338703,0.689772943209833,0.741606200852531,0.91491097106718,1.05178954936563,1.20139998034379,1.43534756061376,1.51792075374539,2020-04-05
29,36,1.18672189991285,0.216155755646007,0.800019248128105,0.854309189274462,1.03476014189101,1.17432375223421,1.32512918820441,1.56248723332006,1.6441802259301,2020-04-12
36,43,1.27063419623421,0.196571449967879,0.914433177752903,0.964368763147942,1.13281489568358,1.26136329423313,1.39554118331898,1.61142006191956,1.6851496805824,2020-04-19
43,50,1.21902283699458,0.162439796557887,0.922768636283182,0.965863656353801,1.10563327998698,1.21248780133562,1.32412009729846,1.49740035597354,1.5567256457774,2020-04-26
50,57,1.13639465288505,0.137583033787101,0.884376813061023,0.921385961978241,1.04040467934878,1.13010950680901,1.22586934401908,1.37318223664265,1.42166019791785,2020-05-03
57,64,1.03852794115314,0.122118890584217,0.81453249803873,0.846434945122049,0.95344932191077,1.03373434313661,1.11843996971843,1.24781978343507,1.29065006448309,2020-05-10
64,71,1.05924687953511,0.120794342737025,0.836883288097237,0.869581727300426,0.97491627645015,1.05503836769001,1.13797362808387,1.26715261652262,1.30828870249834,2020-05-17
71,78,1.00778096682523,0.113420425656851,0.797651601059124,0.829002751871952,0.929597636445813,1.00338595697682,1.08279451222908,1.20086406102201,1.24192220312849,2020-05-24
78,85,0.884864982594086,0.109989340826422,0.683090882427786,0.713043114963583,0.808409450053808,0.87976716297175,0.95644252449003,1.07473639152871,1.11551775852152,2020-05-31
85,92,0.93490305215224,0.124585255759981,0.707791806571958,0.739956365895597,0.848021321613238,0.929838900323105,1.01464611443321,1.1488741316761,1.19730148823334,2020-06-07
92,99,0.961352723812153,0.130918322436904,0.722181793233687,0.757838615634182,0.870137748048018,0.954768103961272,1.04596739506141,1.18635753862201,1.23632013572495,2020-06-14
99,106,0.965026224157827,0.138343183888365,0.714560395244282,0.749430465840785,0.86794263076734,0.958218479905353,1.05433816877279,1.20579826079215,1.25450346119781,2020-06-21
106,113,0.958254975416846,0.140664983827709,0.702909921192996,0.739388787332655,0.859572542305101,0.95144620368675,1.04924679717817,1.20117366172535,1.25191828818467,2020-06-28
113,120,1.11650526701278,0.157720671538215,0.829331704460134,0.871957145395345,1.00614390381,1.1092544820582,1.21770781230234,1.38679133302005,1.44747995228653,2020-07-05
120,127,1.14575455175433,0.146930863829302,0.877389238718587,0.916047041988625,1.04408031253526,1.13945473008617,1.24051578902788,1.39749774998196,1.4542538447359,2020-07-12
127,134,0.969758274384012,0.125915475651001,0.73868020059537,0.771749408762927,0.882556804057562,0.964412623805273,1.05129886791801,1.18376152738061,1.23096920387358,2020-07-19
134,141,0.994364483410387,0.131603239253423,0.752365474552828,0.785379883302478,0.903878299404617,0.988669681639153,1.08021187136145,1.2192023308715,1.26828379934757,2020-07-26
141,148,0.899801983486872,0.128599609052188,0.664617071248666,0.699404092228305,0.810059140868935,0.894223176257406,0.983233772855418,1.11891790858277,1.16778191879425,2020-08-02
148,155,0.843662224253034,0.139346762279351,0.591810042948712,0.628342537200077,0.745380052516811,0.836128324147328,0.933354135899429,1.08359521753321,1.13606061494207,2020-08-09
155,162,1.0498482232282,0.176073166316487,0.733909595121219,0.77872722883771,0.926305968900759,1.0402271641716,1.16250383344406,1.35374183372603,1.42182596263504,2020-08-16
162,169,0.897430468884813,0.160018551418698,0.61171594513978,0.651137771291454,0.785384761096089,0.887941212919241,0.998755895849562,1.17447763705127,1.23299054769871,2020-08-23
169,176,1.08919161565389,0.195959477279472,0.739108948779553,0.789118905111886,0.951194272285114,1.07743021337967,1.21424440043317,1.42901910395592,1.50609657077315,2020-08-30
176,183,1.07025233563437,0.179441699291314,0.746032742296714,0.792623065003787,0.945182043155711,1.05934149146197,1.18524763964472,1.38083225138825,1.44962399727349,2020-09-06
183,190,0.89062482912669,0.166014406987135,0.594512224812751,0.637050862141142,0.774127508261051,0.880330613676247,0.996818580136247,1.1789808175376,1.24586556520603,2020-09-13
190,197,0.96253610643418,0.192026533511676,0.625298849245214,0.669406275703057,0.827428949728644,0.949674634921293,1.08401175526196,1.29893528260066,1.37195589000276,2020-09-20
197,204,1.02991159296405,0.205997073676248,0.667875947850948,0.71539410380839,0.885062806158462,1.01612718098407,1.16030669566235,1.38808836123954,1.47217715691083,2020-09-27
204,211,0.848842672354981,0.195789273757767,0.509966235924474,0.555726236119324,0.709410262500093,0.833826941886684,0.971555000551371,1.1959520518917,1.27367166619761,2020-10-04
211,218,0.795012424608405,0.221108289752566,0.423836310615073,0.470228729606363,0.636783649329265,0.774662876966706,0.931630805646517,1.19026171889345,1.28098277574553,2020-10-11
218,225,1.27485500181178,0.329981679844392,0.713387146105766,0.781846093598628,1.04049221923978,1.24716106939471,1.47870745330282,1.8605209750329,1.99471884348626,2020-10-18
225,232,1.09063257454216,0.263865455602043,0.639149755192987,0.697204059377578,0.903093367179312,1.06994796107083,1.25519871865589,1.55791770078496,1.66645672046422,2020-10-25
