"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,133,NA,NA,NA,136,NA,NA,NA
2020-04-21,138,NA,NA,NA,141,NA,NA,NA
2020-04-22,143,NA,NA,NA,146,NA,NA,NA
2020-04-23,146,NA,NA,NA,149,NA,NA,NA
2020-04-24,150,NA,NA,NA,153,NA,NA,NA
2020-04-25,154,NA,NA,NA,158,NA,NA,NA
2020-04-26,161,NA,NA,NA,167,NA,NA,NA
2020-04-27,167,NA,NA,NA,173,NA,NA,NA
2020-04-28,169,NA,NA,NA,174,NA,NA,NA
2020-04-29,174,NA,NA,NA,179,NA,NA,NA
2020-04-30,185,NA,NA,NA,190,NA,NA,NA
2020-05-01,192,NA,NA,NA,197,NA,NA,NA
2020-05-02,197,NA,NA,NA,201,NA,NA,NA
2020-05-03,198,NA,NA,NA,203,NA,NA,NA
2020-05-04,204,NA,NA,NA,208,NA,NA,NA
2020-05-05,210,NA,NA,NA,216,NA,NA,NA
2020-05-06,211,NA,NA,NA,216,NA,NA,NA
2020-05-07,218,NA,NA,NA,223,NA,NA,NA
2020-05-08,221,NA,NA,NA,224,NA,NA,NA
2020-05-09,226,NA,NA,NA,228,NA,NA,NA
2020-05-10,233,NA,NA,NA,236,NA,NA,NA
2020-05-11,244,NA,NA,NA,245,NA,NA,NA
2020-05-12,252,NA,NA,NA,251,NA,NA,NA
2020-05-13,257,NA,NA,NA,254,NA,NA,NA
2020-05-14,265,NA,NA,NA,265,NA,NA,NA
2020-05-15,269,NA,NA,NA,269,NA,NA,NA
2020-05-16,276,NA,NA,NA,274,NA,NA,NA
2020-05-17,280,NA,NA,NA,278,NA,NA,NA
2020-05-18,286,NA,NA,NA,281,NA,NA,NA
2020-05-19,291,NA,NA,NA,283,NA,NA,NA
2020-05-20,296,NA,NA,NA,287,NA,NA,NA
2020-05-21,302,NA,NA,NA,291,NA,NA,NA
2020-05-22,309,NA,NA,NA,294,NA,NA,NA
2020-05-23,314,NA,NA,NA,299,NA,NA,NA
2020-05-24,320,NA,NA,NA,301,NA,NA,NA
2020-05-25,326,NA,NA,NA,301,NA,NA,NA
2020-05-26,332,332,257,482,304,304,304,304
2020-05-27,NA,338,258,495,NA,308,305,314
2020-05-28,NA,344,259,509,NA,312,305,323
2020-05-29,NA,350,260,523,NA,316,306,332
2020-05-30,NA,357,261,538,NA,319,306,340
2020-05-31,NA,363,262,553,NA,322,307,348
2020-06-01,NA,370,263,568,NA,325,307,355
2020-06-02,NA,377,264,584,NA,328,308,361
2020-06-03,NA,384,265,600,NA,330,308,366
2020-06-04,NA,391,266,617,NA,332,308,370
2020-06-05,NA,398,267,634,NA,333,308,373
2020-06-06,NA,405,268,651,NA,334,308,376
2020-06-07,NA,413,269,669,NA,335,309,378
2020-06-08,NA,420,270,688,NA,336,309,379
2020-06-09,NA,428,272,707,NA,336,309,380
2020-06-10,NA,436,273,727,NA,336,309,381
2020-06-11,NA,444,274,747,NA,336,309,381
2020-06-12,NA,452,275,768,NA,336,309,381
2020-06-13,NA,460,276,789,NA,336,309,381
