"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,19,NA,NA,NA,19,NA,NA,NA
2020-03-21,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,49,NA,NA,NA,49,NA,NA,NA
2020-03-31,55,NA,NA,NA,55,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,62,NA,NA,NA,62,NA,NA,NA
2020-04-04,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-06,72,NA,NA,NA,72,NA,NA,NA
2020-04-07,79,NA,NA,NA,79,NA,NA,NA
2020-04-08,81,NA,NA,NA,81,NA,NA,NA
2020-04-09,82,NA,NA,NA,82,NA,NA,NA
2020-04-10,89,NA,NA,NA,89,NA,NA,NA
2020-04-11,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-13,102,NA,NA,NA,102,NA,NA,NA
2020-04-14,107,NA,NA,NA,107,NA,NA,NA
2020-04-15,110,NA,NA,NA,110,NA,NA,NA
2020-04-16,117,NA,NA,NA,117,NA,NA,NA
2020-04-17,125,NA,NA,NA,125,NA,NA,NA
2020-04-18,130,NA,NA,NA,130,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-20,155,NA,NA,NA,155,NA,NA,NA
2020-04-21,160,NA,NA,NA,160,NA,NA,NA
2020-04-22,168,NA,NA,NA,168,NA,NA,NA
2020-04-23,173,NA,NA,NA,173,NA,NA,NA
2020-04-24,178,NA,NA,NA,178,NA,NA,NA
2020-04-25,186,NA,NA,NA,186,NA,NA,NA
2020-04-26,199,NA,NA,NA,199,NA,NA,NA
2020-04-27,212,NA,NA,NA,212,NA,NA,NA
2020-04-28,216,NA,NA,NA,216,NA,NA,NA
2020-04-29,225,NA,NA,NA,225,NA,NA,NA
2020-04-30,239,NA,NA,NA,239,NA,NA,NA
2020-05-01,251,NA,NA,NA,251,NA,NA,NA
2020-05-02,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,263,NA,NA,NA,263,NA,NA,NA
2020-05-04,271,NA,NA,NA,271,NA,NA,NA
2020-05-05,281,NA,NA,NA,281,NA,NA,NA
2020-05-06,284,NA,NA,NA,284,NA,NA,NA
2020-05-07,295,NA,NA,NA,295,NA,NA,NA
2020-05-08,303,NA,NA,NA,303,NA,NA,NA
2020-05-09,310,NA,NA,NA,310,NA,NA,NA
2020-05-10,325,NA,NA,NA,325,NA,NA,NA
2020-05-11,336,NA,NA,NA,336,NA,NA,NA
2020-05-12,348,NA,NA,NA,348,NA,NA,NA
2020-05-13,357,NA,NA,NA,357,NA,NA,NA
2020-05-14,371,NA,NA,NA,371,NA,NA,NA
2020-05-15,380,NA,NA,NA,380,NA,NA,NA
2020-05-16,392,NA,NA,NA,392,NA,NA,NA
2020-05-17,398,NA,NA,NA,398,NA,NA,NA
2020-05-18,406,NA,NA,NA,406,NA,NA,NA
2020-05-19,412,NA,NA,NA,412,NA,NA,NA
2020-05-20,426,NA,NA,NA,426,NA,NA,NA
2020-05-21,438,NA,NA,NA,438,NA,NA,NA
2020-05-22,444,NA,NA,NA,444,NA,NA,NA
2020-05-23,453,NA,NA,NA,453,NA,NA,NA
2020-05-24,464,NA,NA,NA,464,NA,NA,NA
2020-05-25,472,NA,NA,NA,472,NA,NA,NA
2020-05-26,481,NA,NA,NA,481,NA,NA,NA
2020-05-27,488,NA,NA,NA,488,NA,NA,NA
2020-05-28,496,NA,NA,NA,496,NA,NA,NA
2020-05-29,505,NA,NA,NA,505,NA,NA,NA
2020-05-30,512,NA,NA,NA,512,NA,NA,NA
2020-05-31,516,NA,NA,NA,516,NA,NA,NA
2020-06-01,527,NA,NA,NA,527,NA,NA,NA
2020-06-02,533,NA,NA,NA,533,NA,NA,NA
2020-06-03,540,NA,NA,NA,540,NA,NA,NA
2020-06-04,544,NA,NA,NA,544,NA,NA,NA
2020-06-05,552,NA,NA,NA,552,NA,NA,NA
2020-06-06,564,NA,NA,NA,564,NA,NA,NA
2020-06-07,568,NA,NA,NA,568,NA,NA,NA
2020-06-08,578,NA,NA,NA,578,NA,NA,NA
2020-06-09,582,NA,NA,NA,582,NA,NA,NA
2020-06-10,587,NA,NA,NA,587,NA,NA,NA
2020-06-11,593,NA,NA,NA,593,NA,NA,NA
2020-06-12,598,NA,NA,NA,598,NA,NA,NA
2020-06-13,602,NA,NA,NA,602,NA,NA,NA
2020-06-14,610,NA,NA,NA,610,NA,NA,NA
2020-06-15,622,NA,NA,NA,622,NA,NA,NA
2020-06-16,625,NA,NA,NA,625,NA,NA,NA
2020-06-17,629,NA,NA,NA,629,NA,NA,NA
2020-06-18,637,NA,NA,NA,637,NA,NA,NA
2020-06-19,641,NA,NA,NA,641,NA,NA,NA
2020-06-20,650,NA,NA,NA,650,NA,NA,NA
2020-06-21,652,NA,NA,NA,652,NA,NA,NA
2020-06-22,659,NA,NA,NA,659,NA,NA,NA
2020-06-23,664,NA,NA,NA,664,NA,NA,NA
2020-06-24,669,NA,NA,NA,669,NA,NA,NA
2020-06-25,673,NA,NA,NA,673,NA,NA,NA
2020-06-26,677,NA,NA,NA,677,NA,NA,NA
2020-06-27,683,NA,NA,NA,683,NA,NA,NA
2020-06-28,687,NA,NA,NA,687,NA,NA,NA
2020-06-29,693,NA,NA,NA,693,NA,NA,NA
2020-06-30,700,NA,NA,NA,700,NA,NA,NA
2020-07-01,708,NA,NA,NA,708,NA,NA,NA
