"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36534980609646,0.289980830320891,0.860328018075935,0.927201298960414,1.15909469891316,1.34359181804601,1.5507269156168,1.87638384150985,1.98957976051485,2020-03-29
22,29,1.06357578820874,0.213406336462479,0.690015475724422,0.738935472156554,0.913024290497701,1.05070825596173,1.19911917522175,1.43447465935143,1.52118561780095,2020-04-05
29,36,1.17276854191097,0.218137079383883,0.788906394559614,0.841638123487758,1.01888618796678,1.15844829390369,1.31085242389035,1.55682555045405,1.64005789428711,2020-04-12
36,43,1.29278174802987,0.204443562205204,0.923936420551592,0.976507949863845,1.1494393203558,1.2821480719276,1.42490224944969,1.64639649419317,1.72338469682244,2020-04-19
43,50,1.23193276273591,0.164721492817868,0.93056784832426,0.974534992589027,1.11707664199984,1.22468463148379,1.33864003931197,1.51442700720783,1.57540028511518,2020-04-26
50,57,1.13696879846354,0.138075754810003,0.882595599315184,0.920293742708972,1.04063988943817,1.13137454619667,1.2271851815268,1.37237749631043,1.42190873766467,2020-05-03
57,64,1.03852438323229,0.121472122417639,0.812838640779102,0.84681119569504,0.953952178148944,1.03445144806885,1.11746217637291,1.24644290485181,1.28873287830161,2020-05-10
64,71,1.05919739513866,0.120545684417244,0.836099225950899,0.868939619818735,0.975469242028604,1.05413618850457,1.1368588202686,1.26716445657056,1.30762019438177,2020-05-17
71,78,1.00740729215874,0.113212878004862,0.798680001455711,0.829183241395958,0.929036939717197,1.00282049808719,1.08139713461021,1.19948720389809,1.24040220739379,2020-05-24
78,85,0.885018161790186,0.108973504497493,0.684205708205675,0.713511180711863,0.808931679360397,0.880751147066314,0.955353802129882,1.0708851086502,1.11082379161405,2020-05-31
85,92,0.935056889870065,0.125445763259849,0.706793403891546,0.739892756052149,0.847033575019031,0.929370312184165,1.01623554569488,1.15068182075055,1.19623064099164,2020-06-07
92,99,0.961633800431149,0.131048093001611,0.721751010265927,0.756871219247669,0.870608478830256,0.95542815603929,1.04640812678565,1.18610055261644,1.23468609430553,2020-06-14
99,106,0.964727307291707,0.138176447601199,0.713058066357844,0.750170645891161,0.868322561091097,0.957734549167102,1.05400905971811,1.20258829444107,1.25550647636,2020-06-21
106,113,0.95618931517972,0.141120216191366,0.700422718832361,0.738827506561295,0.857545344252362,0.948618616561441,1.04711517266641,1.20102583420488,1.2527439419129,2020-06-28
113,120,1.09776111561134,0.156012378038101,0.812635767449958,0.853708765029722,0.988924599806521,1.09044748737705,1.19845441294996,1.36516784070947,1.42288483082201,2020-07-05
