"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.74943682377491,0.340159343937329,1.15270337485399,1.23515819270918,1.51050467435042,1.72521696611443,1.9627077422847,2.3465005488589,2.48446778490419,2020-03-22
78,85,1.37361346527264,0.201972344106495,1.0079797900341,1.05988770881061,1.23291495069815,1.36347608486609,1.50249045141852,1.72298300208815,1.80030045735534,2020-03-29
85,92,0.996197791535398,0.138874907446473,0.742393732965983,0.779103408276702,0.899605353481462,0.98967028620395,1.08602015572771,1.23415484758121,1.28925847859918,2020-04-05
92,99,0.976933323216839,0.143237704145107,0.718004454660843,0.753212241862771,0.876726676949549,0.97022115219919,1.06906978453648,1.22477514400074,1.27565269296859,2020-04-12
99,106,1.21527431633398,0.156421162175346,0.92785143812322,0.970585536774782,1.10584148230609,1.20837332162052,1.31634854932343,1.48414043693221,1.54002634139718,2020-04-19
106,113,1.25546335516401,0.137636271075081,1.00119603435333,1.03759937842415,1.16093003240679,1.24974675119702,1.34479061288178,1.49036556242713,1.54033772059953,2020-04-26
113,120,1.13053665991562,0.111031074758544,0.925440229861569,0.95479712132348,1.05350392058309,1.125870696223,1.20335108919847,1.32041694214062,1.35939637416059,2020-05-03
120,127,1.03605634505258,0.0977728979608355,0.853186467550469,0.88061266598892,0.968273444601581,1.03308041055864,1.10019280525456,1.20207299796094,1.23676102146565,2020-05-10
127,134,1.00822374878807,0.0949071371413598,0.830011045578152,0.856869965725433,0.94312667507869,1.00544102553458,1.07058850017042,1.16867081180196,1.20281251476303,2020-05-17
134,141,0.951318591449717,0.0929431945320604,0.77932796995314,0.804409102435983,0.886742924681887,0.948371593918002,1.01245848351356,1.10915218921434,1.14143800348719,2020-05-24
141,148,0.883988531836536,0.0951923673489175,0.707923686850398,0.733669049244235,0.818007348286694,0.880344431610963,0.946180588431846,1.04792622675477,1.08134156374596,2020-05-31
148,155,1.02041283440281,0.111347992048634,0.814059730563762,0.843286747709577,0.943884721115472,1.01582455171322,1.09266130813073,1.21064689808319,1.25060567208558,2020-06-07
155,162,1.0332615340524,0.108375210469224,0.829930979984514,0.861446366605595,0.958617373459459,1.02944814972735,1.10422873531865,1.21680238895,1.25558240275315,2020-06-14
162,169,0.905540381619338,0.103630526744457,0.714315683456336,0.742212537143426,0.832906293856443,0.90134384013485,0.973700964313994,1.08193296755046,1.11890255471108,2020-06-21
169,176,0.962776632490369,0.116428778886554,0.750198697988683,0.780411863412065,0.881693517404309,0.957624835583996,1.03834057550599,1.16244336794409,1.20514750298117,2020-06-28
176,183,1.033472989263,0.120383129909224,0.811587109265579,0.84423134769488,0.949555544567058,1.02875899103474,1.11173163318399,1.2376223497446,1.28205535763814,2020-07-05
183,190,1.1407313273131,0.123695696515561,0.912757750301209,0.944984874910569,1.05487281454288,1.13619359199495,1.22163138823059,1.35086242963044,1.39541020238425,2020-07-12
190,197,0.972413404335622,0.105538978548386,0.776632016641156,0.805729454495365,0.899260016168594,0.968496686882333,1.04117813805286,1.15213677379746,1.18890698558778,2020-07-19
197,204,1.00499480368185,0.112516497811361,0.79687104561896,0.82767383176215,0.926737602642466,0.999820399879823,1.07894883450609,1.19770399028887,1.23752111103279,2020-07-26
204,211,0.972016808504396,0.108828323151193,0.769241155649765,0.800308025411426,0.896569727871745,0.968047023062989,1.04331218393426,1.15827440494772,1.19571479148041,2020-08-02
211,218,0.916544600292406,0.111206974863963,0.712010870655502,0.741867067554583,0.839119867121158,0.912456566385278,0.988774851946519,1.10673708522421,1.1478704247238,2020-08-09
218,225,1.03626398557758,0.125532319110012,0.805979277248396,0.839883698726531,0.948467123130514,1.030999007415,1.11715595100861,1.25127579515093,1.29622445807939,2020-08-16
225,232,0.921569501854785,0.116877773855227,0.706607689951713,0.738284391580341,0.839809858220838,0.916845314330102,0.997448850515197,1.1226282476074,1.16466009771632,2020-08-23
232,239,0.971633579487192,0.129896255470756,0.734242246387033,0.768764892784111,0.880466006164837,0.965568710118372,1.05560139878948,1.19469103892253,1.24114936125661,2020-08-30
239,246,1.01654862844655,0.134605559167667,0.769459144862489,0.804858939890335,0.922980993346119,1.0109046009596,1.10371637469198,1.24743958266763,1.2968514413039,2020-09-06
246,253,0.866774268638627,0.127179955271767,0.63653592316818,0.669525087761582,0.778127589569924,0.860362579016872,0.948082662188218,1.08761027896582,1.1325271295539,2020-09-13
253,260,0.934333278840131,0.150692435467061,0.661260228577775,0.70132147091732,0.829464012320029,0.92605605607408,1.03090413681169,1.19659742635256,1.25207219843217,2020-09-20
260,267,0.979898646113831,0.156893332665537,0.697383145725572,0.737764899536452,0.870535646105157,0.970116516121324,1.08014057142375,1.25219455433551,1.31145761615398,2020-09-27
267,274,1.0380573800736,0.165748015623169,0.738957855967817,0.7810266351711,0.921194338756118,1.0294337163853,1.14387848864765,1.32683018119585,1.38529903280852,2020-10-04
274,281,0.924337714060895,0.15630842567867,0.645146470065107,0.684243376217005,0.814693723138052,0.915823345187083,1.02407683210048,1.19566037385681,1.25736170532755,2020-10-11
281,288,1.0346400782147,0.177798880649411,0.715253227264547,0.761410976768566,0.909516227121537,1.02413229749865,1.14804898277197,1.34334581260396,1.4110221676197,2020-10-18
288,295,1.027393135801,0.175857570313176,0.712925000317151,0.756560220403634,0.903188296905288,1.01749637937897,1.14054816758446,1.3326207670401,1.40057966318964,2020-10-25
295,302,1.13624591538753,0.183779943610841,0.804960465815688,0.851477221323357,1.0083060772162,1.12707105369224,1.2545200714775,1.45316462094674,1.5243036621805,2020-11-01
