"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-18,39,NA,NA,NA,39,NA,NA,NA
2020-03-19,41,NA,NA,NA,41,NA,NA,NA
2020-03-20,49,NA,NA,NA,49,NA,NA,NA
2020-03-21,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,76,NA,NA,NA,76,NA,NA,NA
2020-03-25,87,NA,NA,NA,87,NA,NA,NA
2020-03-26,96,NA,NA,NA,96,NA,NA,NA
2020-03-27,104,NA,NA,NA,104,NA,NA,NA
2020-03-28,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-03-30,118,NA,NA,NA,118,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,131,NA,NA,NA,131,NA,NA,NA
2020-04-02,135,NA,NA,NA,135,NA,NA,NA
2020-04-03,136,NA,NA,NA,136,NA,NA,NA
2020-04-04,140,NA,NA,NA,140,NA,NA,NA
2020-04-05,151,NA,NA,NA,151,NA,NA,NA
2020-04-06,154,NA,NA,NA,154,NA,NA,NA
2020-04-07,162,NA,NA,NA,162,NA,NA,NA
2020-04-08,164,NA,NA,NA,164,NA,NA,NA
2020-04-09,168,NA,NA,NA,168,NA,NA,NA
2020-04-10,180,NA,NA,NA,180,NA,NA,NA
2020-04-11,184,NA,NA,NA,184,NA,NA,NA
2020-04-12,191,NA,NA,NA,191,NA,NA,NA
2020-04-13,205,NA,NA,NA,205,NA,NA,NA
2020-04-14,213,NA,NA,NA,213,NA,NA,NA
2020-04-15,220,NA,NA,NA,220,NA,NA,NA
2020-04-16,227,NA,NA,NA,227,NA,NA,NA
2020-04-17,237,NA,NA,NA,237,NA,NA,NA
2020-04-18,245,NA,NA,NA,245,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-20,275,NA,NA,NA,275,NA,NA,NA
2020-04-21,287,NA,NA,NA,287,NA,NA,NA
2020-04-22,297,NA,NA,NA,297,NA,NA,NA
2020-04-23,307,NA,NA,NA,307,NA,NA,NA
2020-04-24,318,NA,NA,NA,318,NA,NA,NA
2020-04-25,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,347,NA,NA,NA,347,NA,NA,NA
2020-04-27,364,NA,NA,NA,364,NA,NA,NA
2020-04-28,377,NA,NA,NA,377,NA,NA,NA
2020-04-29,386,NA,NA,NA,386,NA,NA,NA
2020-04-30,406,NA,NA,NA,406,NA,NA,NA
2020-05-01,425,NA,NA,NA,425,NA,NA,NA
2020-05-02,435,NA,NA,NA,435,NA,NA,NA
2020-05-03,445,NA,NA,NA,445,NA,NA,NA
2020-05-04,460,NA,NA,NA,460,NA,NA,NA
2020-05-05,476,NA,NA,NA,476,NA,NA,NA
2020-05-06,485,NA,NA,NA,485,NA,NA,NA
2020-05-07,501,NA,NA,NA,501,NA,NA,NA
2020-05-08,513,NA,NA,NA,513,NA,NA,NA
2020-05-09,525,NA,NA,NA,525,NA,NA,NA
2020-05-10,547,NA,NA,NA,547,NA,NA,NA
2020-05-11,560,NA,NA,NA,560,NA,NA,NA
2020-05-12,577,NA,NA,NA,577,NA,NA,NA
2020-05-13,588,NA,NA,NA,588,NA,NA,NA
2020-05-14,606,NA,NA,NA,606,NA,NA,NA
2020-05-15,620,NA,NA,NA,620,NA,NA,NA
2020-05-16,636,NA,NA,NA,636,NA,NA,NA
2020-05-17,645,NA,NA,NA,645,NA,NA,NA
2020-05-18,656,NA,NA,NA,656,NA,NA,NA
2020-05-19,663,NA,NA,NA,663,NA,NA,NA
2020-05-20,683,NA,NA,NA,683,NA,NA,NA
2020-05-21,697,NA,NA,NA,697,NA,NA,NA
2020-05-22,707,NA,NA,NA,707,NA,NA,NA
2020-05-23,716,NA,NA,NA,716,NA,NA,NA
2020-05-24,731,NA,NA,NA,731,NA,NA,NA
2020-05-25,741,NA,NA,NA,741,NA,NA,NA
2020-05-26,752,NA,NA,NA,752,NA,NA,NA
2020-05-27,761,NA,NA,NA,761,NA,NA,NA
2020-05-28,772,NA,NA,NA,772,NA,NA,NA
2020-05-29,783,NA,NA,NA,783,NA,NA,NA
2020-05-30,796,NA,NA,NA,796,NA,NA,NA
2020-05-31,800,NA,NA,NA,800,NA,NA,NA
2020-06-01,817,NA,NA,NA,817,NA,NA,NA
2020-06-02,826,NA,NA,NA,826,NA,NA,NA
2020-06-03,835,NA,NA,NA,835,NA,NA,NA
2020-06-04,844,NA,NA,NA,844,NA,NA,NA
2020-06-05,858,NA,NA,NA,858,NA,NA,NA
2020-06-06,872,NA,NA,NA,872,NA,NA,NA
2020-06-07,882,NA,NA,NA,882,NA,NA,NA
2020-06-08,897,NA,NA,NA,897,NA,NA,NA
2020-06-09,904,NA,NA,NA,904,NA,NA,NA
2020-06-10,918,NA,NA,NA,918,NA,NA,NA
2020-06-11,931,NA,NA,NA,931,NA,NA,NA
2020-06-12,940,NA,NA,NA,940,NA,NA,NA
2020-06-13,946,NA,NA,NA,946,NA,NA,NA
2020-06-14,959,NA,NA,NA,959,NA,NA,NA
2020-06-15,973,NA,NA,NA,973,NA,NA,NA
2020-06-16,977,NA,NA,NA,977,NA,NA,NA
2020-06-17,982,NA,NA,NA,982,NA,NA,NA
2020-06-18,994,NA,NA,NA,994,NA,NA,NA
2020-06-19,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-20,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-22,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-23,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-24,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-25,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-26,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-27,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-28,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-29,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-30,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-01,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-02,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-03,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-04,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-05,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-06,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-07,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-08,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-09,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-10,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-11,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-12,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-13,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-14,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-15,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-16,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-17,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-18,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-19,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-20,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-22,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-23,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-24,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-25,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-26,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-27,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-28,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-29,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-30,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-31,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-01,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-02,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-03,1434,NA,NA,NA,1434,NA,NA,NA
2020-08-04,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-05,1453,NA,NA,NA,1453,NA,NA,NA
