"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,20,NA,NA,NA,20,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,25,NA,NA,NA,25,NA,NA,NA
2020-04-16,27,NA,NA,NA,27,NA,NA,NA
2020-04-17,31,NA,NA,NA,31,NA,NA,NA
2020-04-18,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-22,39,NA,NA,NA,39,NA,NA,NA
2020-04-24,41,NA,NA,NA,41,NA,NA,NA
2020-04-25,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-04-27,51,NA,NA,NA,51,NA,NA,NA
2020-04-28,56,NA,NA,NA,56,NA,NA,NA
2020-04-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-30,62,NA,NA,NA,62,NA,NA,NA
2020-05-01,64,NA,NA,NA,64,NA,NA,NA
2020-05-02,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-04,72,NA,NA,NA,72,NA,NA,NA
2020-05-05,75,NA,NA,NA,75,NA,NA,NA
2020-05-06,76,NA,NA,NA,76,NA,NA,NA
2020-05-07,79,NA,NA,NA,79,NA,NA,NA
2020-05-08,82,NA,NA,NA,82,NA,NA,NA
2020-05-09,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,91,NA,NA,NA,91,NA,NA,NA
2020-05-11,98,NA,NA,NA,98,NA,NA,NA
2020-05-12,98,NA,NA,NA,98,NA,NA,NA
2020-05-13,101,NA,NA,NA,101,NA,NA,NA
2020-05-14,103,NA,NA,NA,103,NA,NA,NA
2020-05-15,106,NA,NA,NA,106,NA,NA,NA
2020-05-16,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,109,NA,NA,NA,109,NA,NA,NA
2020-05-18,110,NA,NA,NA,110,NA,NA,NA
2020-05-19,112,NA,NA,NA,112,NA,NA,NA
2020-05-20,115,NA,NA,NA,115,NA,NA,NA
2020-05-21,117,NA,NA,NA,117,NA,NA,NA
2020-05-22,125,NA,NA,NA,125,NA,NA,NA
2020-05-23,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,127,NA,NA,NA,127,NA,NA,NA
2020-05-25,130,NA,NA,NA,130,NA,NA,NA
2020-05-26,132,NA,NA,NA,132,NA,NA,NA
2020-05-27,135,NA,NA,NA,135,NA,NA,NA
2020-05-28,142,NA,NA,NA,143,NA,NA,NA
2020-05-29,146,NA,NA,NA,147,NA,NA,NA
2020-05-30,148,NA,NA,NA,149,NA,NA,NA
2020-05-31,150,NA,NA,NA,151,NA,NA,NA
2020-06-01,150,NA,NA,NA,151,NA,NA,NA
2020-06-02,151,NA,NA,NA,152,NA,NA,NA
2020-06-03,155,NA,NA,NA,156,NA,NA,NA
2020-06-04,156,NA,NA,NA,157,NA,NA,NA
2020-06-05,158,NA,NA,NA,159,NA,NA,NA
2020-06-06,161,NA,NA,NA,162,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-08,168,NA,NA,NA,167,NA,NA,NA
2020-06-09,171,NA,NA,NA,169,NA,NA,NA
2020-06-10,175,NA,NA,NA,172,NA,NA,NA
2020-06-11,177,NA,NA,NA,173,NA,NA,NA
2020-06-12,184,NA,NA,NA,179,NA,NA,NA
2020-06-13,187,NA,NA,NA,181,NA,NA,NA
2020-06-14,190,NA,NA,NA,184,NA,NA,NA
2020-06-15,192,NA,NA,NA,186,NA,NA,NA
2020-06-16,194,NA,NA,NA,187,NA,NA,NA
2020-06-17,195,NA,NA,NA,188,NA,NA,NA
2020-06-18,198,NA,NA,NA,190,NA,NA,NA
2020-06-19,200,200,185,261,191,191,191,191
2020-06-20,NA,202,186,267,NA,193,191,196
2020-06-21,NA,204,186,273,NA,194,192,202
2020-06-22,NA,206,187,280,NA,196,192,207
2020-06-23,NA,208,187,287,NA,197,192,212
2020-06-24,NA,210,188,294,NA,198,193,217
2020-06-25,NA,212,188,301,NA,200,193,222
2020-06-26,NA,215,189,308,NA,201,193,227
2020-06-27,NA,217,189,316,NA,202,194,231
2020-06-28,NA,219,190,324,NA,204,194,235
2020-06-29,NA,221,190,332,NA,205,194,239
2020-06-30,NA,224,191,340,NA,205,194,240
2020-07-01,NA,226,191,348,NA,205,194,241
