"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.35924735133046,0.271122255001177,0.882185946320544,0.952450512795518,1.16765781055697,1.33822374062976,1.52838160421773,1.8422260501611,1.93959896350339,2020-03-27
9,16,1.22369711348563,0.24909774452201,0.781706256260119,0.844974052481167,1.04711888974681,1.20772234828388,1.38078974665713,1.66366685132367,1.75806688628662,2020-03-28
10,17,1.20685495545568,0.236850562580957,0.787468717227114,0.844808513010382,1.04107132566711,1.19307903309511,1.35649237324009,1.6213645334116,1.71366033005012,2020-03-29
11,18,1.1101123515371,0.223420245044015,0.713634849454764,0.768200695482724,0.954364090522635,1.09465412946711,1.2503066441962,1.50049247431455,1.59035978318741,2020-03-30
12,19,1.0762654728559,0.216706758487424,0.69310333939565,0.746847049492269,0.923793185415624,1.06096045414286,1.21308327873341,1.45688943963358,1.54405115300027,2020-03-31
13,20,1.18002005083137,0.223143983462116,0.78218590147692,0.838054245415267,1.02368271029561,1.1643082662882,1.32339547142826,1.56749124005598,1.65569598361441,2020-04-01
14,21,1.12235253631957,0.215914531663634,0.74251386142005,0.79417726739695,0.969942185463351,1.10721038577037,1.25774895858927,1.50528768420346,1.58823045474138,2020-04-02
15,22,0.937110729327855,0.195581616970013,0.594281046674789,0.640553235132273,0.797376365583517,0.924474252183007,1.06199748444872,1.28147762915241,1.35248623227983,2020-04-03
16,23,0.84563007704381,0.184020936923088,0.524960691596727,0.567250640411465,0.715919800496277,0.832931418809844,0.961344498043556,1.16534916514875,1.24212398771348,2020-04-04
17,24,1.00997614877132,0.202175729031492,0.65358375394568,0.700822594200289,0.86653202150547,0.996699350317307,1.13934515661609,1.36092380110359,1.44113630863987,2020-04-05
18,25,1.03331481449043,0.206524311772058,0.671798532136423,0.719832767233931,0.888042170102154,1.01873692841151,1.16358046633333,1.3987410146567,1.47851472009804,2020-04-06
19,26,1.26459144183837,0.231811214601072,0.850065892598095,0.909553449291572,1.10064424736745,1.25029471289083,1.41321556201315,1.66962442169759,1.75411499523902,2020-04-07
20,27,1.13579070725269,0.219359529012868,0.747678353798533,0.799675463177838,0.980095371644171,1.12259193370865,1.27700130208192,1.51886913388662,1.60022102794715,2020-04-08
21,28,1.02762375546105,0.207244920205087,0.664240310746899,0.712719851474813,0.882454616182232,1.01425691253043,1.15636410439111,1.39295445382459,1.47086616036095,2020-04-09
22,29,1.16546441607358,0.216800647303555,0.776978312267559,0.831226234164814,1.01352913951804,1.15276788892272,1.3032264039859,1.54233313373464,1.62557390744401,2020-04-10
23,30,1.18638178921591,0.218051884133738,0.798495899175593,0.851340404949287,1.03399808916172,1.17312606841986,1.32589517441464,1.56544878526719,1.64939105709012,2020-04-11
24,31,1.23892075069291,0.219636406731405,0.845489586144255,0.902292004713466,1.08278013878901,1.22671828275915,1.37967449780341,1.61943078378972,1.70352140022361,2020-04-12
25,32,1.2412142615624,0.214863361961191,0.853913562318547,0.908658274589365,1.09014087144789,1.23023564770622,1.37908949983334,1.61244120974426,1.69170950269961,2020-04-13
26,33,1.19849167452735,0.212516666075981,0.818378349805049,0.872734813556246,1.04913292697054,1.18490666120121,1.33446867881168,1.5672896320262,1.64940210655887,2020-04-14
27,34,1.01594023833567,0.190468134927776,0.67887402003068,0.724117312231425,0.88212545373773,1.00395805660726,1.1374213103393,1.34764577615115,1.42168553381508,2020-04-15
28,35,1.12029987842074,0.193478543313372,0.772698582771373,0.822000050385177,0.98468963966328,1.10854621681971,1.24455515476437,1.4550753429665,1.52903911046106,2020-04-16
29,36,1.26580982168113,0.205165377089654,0.896950068447993,0.948505837656175,1.11961303339638,1.25568842126026,1.39938831693898,1.61832162132141,1.69559076518976,2020-04-17
30,37,1.17683917443507,0.196619458036396,0.827189726252512,0.875776678539908,1.03662588992729,1.16453880484836,1.3036380335273,1.51916015970278,1.59346332442844,2020-04-18
31,38,1.36632885672108,0.209345890493469,0.988968366820367,1.04061222654339,1.22038998781278,1.35662829696304,1.50004992509066,1.73036436971537,1.80921745513867,2020-04-19
32,39,1.55897611869338,0.221274164991066,1.15477386118571,1.21214757863404,1.4041814564563,1.54806753881462,1.70270928531448,1.94073825244879,2.01795950093332,2020-04-20
33,40,1.41091352692187,0.208347050220421,1.02957902534176,1.08768426812211,1.26395550405713,1.40035440986223,1.54668357663074,1.77192463922309,1.84767629229161,2020-04-21
34,41,1.41149801852843,0.206133985364437,1.04184438780897,1.09367912776922,1.26664126545368,1.39864857863303,1.54484757939634,1.77010847794763,1.847355185704,2020-04-22
