"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395414,2020-03-30
3.99145207239117,2.00808765731161,109.052904248929,2020-03-31
4.86715726933669,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316679,2020-04-03
4.60309983519028,2.44357719671694,35.1151120996737,2020-04-04
4.82778329828091,2.58743798484923,32.8103749954726,2020-04-05
6.18372035764859,3.04353869381095,-303.214442564682,2020-04-06
7.50449492968797,3.42913433938072,-42.1214264401938,2020-04-08
9.11645798691372,3.83417421731535,-24.754163279311,2020-04-09
10.5716087787055,4.16241832362691,-19.9081548175044,2020-04-10
11.2937386149961,4.35951954626347,-19.3918275026546,2020-04-11
11.1229932962707,4.41588923858222,-21.7606399577713,2020-04-12
12.2463814158571,4.66881007751023,-19.888446440414,2020-04-13
11.6461273657523,4.66058449515162,-23.6707538465701,2020-04-14
12.7574005158239,4.91498642587884,-21.6544168774651,2020-04-15
13.4513885134629,5.09926973762938,-21.2918240517159,2020-04-16
12.0813453233271,4.97096076504249,-28.454705091941,2020-04-17
13.1539759479982,5.23031007691222,-25.8196516413268,2020-04-18
12.6582518481464,5.22823349053513,-30.4349070367592,2020-04-19
15.4668306065364,5.73830472790399,-22.4033121303008,2020-04-20
16.8143667246315,6.01086228872043,-21.2145243392168,2020-04-22
16.9004756167141,6.09788753895333,-22.0354273917059,2020-04-23
19.5001350628787,6.489123657452,-19.4873299822928,2020-04-24
16.1333511317525,6.14389212344163,-25.9503355301931,2020-04-25
16.8678331059085,6.33599068895103,-25.6274959950685,2020-04-26
15.3067329135159,6.17505124637617,-32.2295499378555,2020-04-27
13.345924846891,5.90955951981974,-52.4038085726606,2020-04-28
14.6497072276369,6.2422654978739,-42.6670636544081,2020-04-29
16.3257203405638,6.60643029909361,-34.8979014409677,2020-04-30
20.3484933014767,7.27181365655703,-25.5948549167833,2020-05-01
27.3075099963131,8.10147284119983,-19.96821384713,2020-05-02
25.268528841591,7.98725069901747,-21.7727420074882,2020-05-03
21.1217669261832,7.59323247725847,-27.12445516627,2020-05-04
21.7590015076081,7.74838234350315,-27.018826247829,2020-05-05
21.3178409421667,7.77088168694856,-28.787795066779,2020-05-06
22.0290762864041,7.94699502798762,-28.6348629811447,2020-05-07
23.9329803401916,8.26422969404273,-26.7898059774341,2020-05-08
20.3220744010459,7.86279177371852,-34.9140920680888,2020-05-09
19.7441520538796,7.85887281394926,-38.7216711393847,2020-05-10
15.0043179715005,7.06086819580018,-122.323432778088,2020-05-11
13.1276221722329,6.69026627003097,327.921883153548,2020-05-13
14.8554214263542,7.19623511609383,-238.833033340276,2020-05-14
17.6417939083471,7.8822636739161,-74.716788107615,2020-05-15
25.487593959393,9.25364250062632,-33.8768984894328,2020-05-16
34.2948129576691,10.2917633465724,-25.7791319652594,2020-05-17
37.0882631730306,10.6038036510505,-24.7957807464715,2020-05-18
37.8865509138126,10.750044821188,-24.8849782406272,2020-05-19
34.4639813675587,10.5269926716527,-27.0931558248785,2020-05-20
31.6753256497259,10.314374684909,-29.625023559135,2020-05-21
25.2066048973314,9.60157166776626,-40.4257937563349,2020-05-22
25.3815228266034,9.70359173075133,-41.3382134221459,2020-05-23
28.5956505917789,10.2125166923138,-35.815778050614,2020-05-24
31.1849474826891,10.6073128206741,-33.2342909929313,2020-05-25
45.8298146700977,12.0006864751272,-25.2178437758318,2020-05-26
43.7450599868393,11.9134990535225,-26.1893772256039,2020-05-27
40.8718563045959,11.7589289084391,-27.7231526305031,2020-05-28
40.5622182577542,11.8128263399555,-28.3207449549946,2020-05-29
37.2923372125296,11.5822561702934,-30.6099940513685,2020-05-30
41.87571073212,12.0583188246818,-28.4614634247843,2020-05-31
55.6870521239894,13.0606055155635,-24.6151224199573,2020-06-01
74.2899726378085,13.9441938447441,-22.3344581203995,2020-06-02
75.0461614341004,14.028338984272,-22.4138071275997,2020-06-03
66.7053635790414,13.7622564561912,-23.4416427225782,2020-06-04
70.1204206887141,13.9529384787234,-23.1870397473982,2020-06-05
77.1886933593913,14.2646052796695,-22.6370221939838,2020-06-06
114.043990540192,15.2198810103278,-20.7664501963698,2020-06-07
86.3637280315393,14.6537606485722,-22.1884453994894,2020-06-08
67.0188939813464,14.0175218558481,-24.1096539823772,2020-06-09
51.8597039615475,13.2674249087736,-27.1874256208234,2020-06-10
45.7787122112426,12.8886202146841,-29.5236817762783,2020-06-11
43.2673766189998,12.7606233037631,-31.1405443626836,2020-06-12
38.464256085742,12.37335433904,-34.734339647591,2020-06-13
39.961361789818,12.5982897523933,-34.1335241916243,2020-06-14
39.792968888347,12.654040994662,-34.8000490695121,2020-06-15
52.4129416986159,13.7815118812697,-29.0869117396348,2020-06-16
57.7722525100834,14.1948641909941,-27.9259788008507,2020-06-17
56.8740166470789,14.2108394614826,-28.4228502296921,2020-06-18
61.0355498146526,14.5224753535555,-27.7221848498671,2020-06-19
61.6237072494635,14.6089624485592,-27.7950389902096,2020-06-20
79.0161437589996,15.4773641535983,-25.4550329166391,2020-06-21
86.4677030073238,15.8083366646048,-24.9284200344209,2020-06-22
65.4992300139494,14.9910230138967,-27.6586606286972,2020-06-23
57.2465736251815,14.5688205111614,-29.6876103805698,2020-06-24
46.6774956147449,13.8405619591995,-34.0354407708849,2020-06-25
34.2180580479626,12.5689532344442,-47.4347233419502,2020-06-26
31.4485946199318,12.2471649366712,-55.485322512585,2020-06-27
34.420261711631,12.7430118072999,-49.1653891416185,2020-06-28
46.24227775817,14.1631535693009,-36.5849277056769,2020-06-29
78.1843391110926,16.2831856263415,-27.9174666666832,2020-06-30
90.9599488377762,16.8307407395757,-26.7260720452583,2020-07-01
99.2334733216914,17.1443404570327,-26.2026929420969,2020-07-02
149.718400419858,18.2522098407796,-24.1411601162539,2020-07-03
200.434020986537,18.8680780953868,-23.2469325653593,2020-07-04
268.170166165288,19.3589182372186,-22.6273746926131,2020-07-05
110.460570439299,17.5997501568898,-25.8368763457782,2020-07-06
74.1429358601786,16.3681339181048,-29.3197919385211,2020-07-07
61.7213833348127,15.7240725263216,-32.0739943595253,2020-07-08
62.3452495492815,15.8236155209174,-32.1518732593583,2020-07-09
86.9039197841459,17.1195181823081,-28.2578605191652,2020-07-10
101.474695542934,17.6662189137867,-27.1099086472475,2020-07-11
134.396041048932,18.5058557785057,-25.5435516362638,2020-07-12
