"estimativa","ic.inf","ic.sup","data"
2.95480410170829,1.70274610850839,10.2368247213414,2020-03-15
3.46545812828681,1.96343821414359,13.6319511895001,2020-03-16
3.11052579678108,1.91872701484403,7.88496207997444,2020-03-18
3.83948262169474,2.27203673666941,11.8867277994893,2020-03-19
4.03045777811078,2.43151256144611,11.4148434159998,2020-03-20
4.08616376721727,2.53451540208223,10.2972211102023,2020-03-21
4.8539993649612,2.90830597602012,14.3313097041431,2020-03-22
4.90877516358169,3.00654603777344,13.1230576088829,2020-03-23
6.04399428334912,3.50288583516251,21.5498006463682,2020-03-24
5.99761588550546,3.57610951562223,18.280537667552,2020-03-25
5.73202383108597,3.55855853919619,14.5528293307352,2020-03-26
6.2596479370491,3.84015110815991,16.7322673538416,2020-03-27
7.21252673742862,4.26596659068694,23.0385207414137,2020-03-28
9.68257628458484,5.13406635845085,82.3933004758157,2020-03-29
12.9647050588553,6.04000036047198,-90.516321758548,2020-03-30
14.7458437038107,6.49855321571814,-55.4310686351553,2020-03-31
14.1452940243559,6.46998447711385,-77.1384653694927,2020-04-01
14.3025234722717,6.58487005345024,-84.5101104425886,2020-04-02
17.2334240731324,7.22616211894084,-45.0922034656697,2020-04-03
22.9180929607121,8.16391975088669,-28.4818992872706,2020-04-04
21.6552668025732,8.10104885888069,-32.2894530361849,2020-04-05
19.2309419108216,7.80965538108133,-41.8016168485027,2020-04-06
15.8302164010972,7.2530662420462,-87.8302822045683,2020-04-07
18.1562882388223,7.78911786420564,-55.2287330396544,2020-04-08
24.3776387413367,8.85027233476617,-32.4043468170937,2020-04-09
20.5532386211552,8.37365787703176,-45.4287238420257,2020-04-10
21.2724001900995,8.57887918423176,-44.5390847087204,2020-04-11
18.5304542796457,8.16753007352493,-69.4425623046193,2020-04-12
15.6746605977115,7.64358616203617,-321.022986548397,2020-04-13
16.1721167327663,7.84889633698574,-275.764280580831,2020-04-14
15.8232208725798,7.84243335825805,-993.763008063457,2020-04-15
17.7293180855715,8.37460351550006,-153.656318265253,2020-04-16
19.2331320286656,8.79844230479659,-104.30769989505,2020-04-17
18.4670181034634,8.7155900956875,-157.404504917155,2020-04-18
16.7705995455707,8.40203182203988,3077.42184566209,2020-04-19
14.4809164797077,7.86699555354485,90.1208868886743,2020-04-20
13.8590176370944,7.7618818199198,64.2180201932452,2020-04-21
14.1514892743611,7.93092670957769,65.2340335360022,2020-04-22
17.3484775339633,8.93977868938163,286.141280132777,2020-04-23
21.832303229034,10.1040511448288,-136.818790722645,2020-04-24
23.6065450509571,10.5640948053159,-101.114684066905,2020-04-25
21.1906784544487,10.1373209653502,-237.40186597651,2020-04-26
18.409961157521,9.53343427025271,263.11256600616,2020-04-27
18.4423368528418,9.6229660922719,218.160513914175,2020-04-28
20.9468367154619,10.3503821580826,-919.53004171474,2020-04-29
21.9065512928927,10.6776098978647,-432.295092939223,2020-04-30
19.8377216185334,10.2511486603148,301.69463751049,2020-05-01
18.3349260320059,9.91084900417751,121.496657893035,2020-05-02
19.4885106597406,10.3172943789201,174.083669617545,2020-05-03
22.1380357524274,11.1153689279223,2412.76143692541,2020-05-04
23.8239728208819,11.6223669074839,-485.909063503361,2020-05-05
24.2802201737337,11.8127532591552,-444.387807246496,2020-05-06
23.9764107151103,11.8239341596217,-887.324550546211,2020-05-07
26.5687309841922,12.516837160479,-217.962814068042,2020-05-08
27.7304348566082,12.8572179888167,-177.674766761218,2020-05-09
24.119007005538,12.1067970186884,2831.71282623817,2020-05-10
23.4522304525549,12.0216503943362,470.440204328986,2020-05-11
22.2868941314983,11.7883228300723,202.471627366331,2020-05-12
23.6867463976851,12.252997138551,350.876619408791,2020-05-13
25.7789387234542,12.8878935301095,67391.3396542129,2020-05-14
26.1021619492508,13.0542626257963,23767.8968314606,2020-05-15
26.8002971620181,13.3151908544649,-2202.85286637176,2020-05-16
28.8236820478828,13.880661301636,-379.48824024347,2020-05-17
33.3670931522579,14.9510074860377,-144.324856485061,2020-05-18
37.3994029497542,15.7998958942934,-102.042077319656,2020-05-19
36.2274855319619,15.679224925531,-116.864646437174,2020-05-20
34.0181284735192,15.3306276842536,-155.739184908301,2020-05-21
35.7898814719211,15.7634587303177,-132.600192716595,2020-05-22
35.6197200007629,15.8153148742008,-141.508381361815,2020-05-23
36.3790031695913,16.0579151942818,-137.288041398478,2020-05-24
37.3134648586061,16.3173628110903,-130.358082669999,2020-05-25
37.978983910023,16.5259417350339,-127.593324476547,2020-05-26
41.6794423864486,17.2827304586684,-101.373916782402,2020-05-27
41.3624564863831,17.3180074183403,-106.621369552842,2020-05-28
38.1970126293614,16.8143778152988,-140.831143297579,2020-05-29
40.7186703506366,17.3707466528844,-118.492127828808,2020-05-30
45.353988358226,18.2486438987696,-93.5350397550716,2020-05-31
47.3419260690065,18.6541027196411,-88.0873542259405,2020-06-01
49.3504278695888,19.0409768635758,-83.4513558585308,2020-06-02
46.2290059556323,18.6390309608918,-96.3508785804614,2020-06-03
43.2541203614955,18.2175475488946,-115.686735767588,2020-06-04
42.631605000333,18.1922159588173,-124.296097015288,2020-06-05
38.8868498231295,17.5530635402154,-180.884987932615,2020-06-06
40.1203310743615,17.8866076319371,-165.350987328472,2020-06-07
42.2521174019652,18.3837143089682,-141.808748813428,2020-06-08
44.8675195184124,18.9495248058177,-122.137952309839,2020-06-09
47.7190934680038,19.5295064571585,-107.704838117654,2020-06-10
48.0394302365237,19.6673447288308,-108.631738285931,2020-06-11
