"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.14724787771229,0.459804680154976,1.36157488279685,1.46293129738124,1.81937538367519,2.10792739686056,2.43358109752218,2.97015875276668,3.16075403461637,2020-03-19
9,16,2.27230255942881,0.44986577927491,1.49496545001566,1.59480922650836,1.9498554753802,2.23831904982435,2.55263179348275,3.0639301140314,3.25923417054722,2020-03-20
10,17,2.05524585024357,0.390842654172951,1.38264900609014,1.46854927005984,1.77497839598346,2.02395807338173,2.30206789389133,2.74499466154327,2.89747163000466,2020-03-21
11,18,1.90207487139801,0.34263100651984,1.30952025689023,1.38860869936882,1.65634765879719,1.87477260131159,2.12175212908144,2.50564829835131,2.63082478194403,2020-03-22
12,19,1.76838077636494,0.30080025279998,1.24464612500442,1.31145908206634,1.55655354058354,1.74683178757562,1.95599665735451,2.29895190848727,2.4202842687481,2020-03-23
13,20,1.56866843398227,0.254438031440684,1.1170090212725,1.18003429101151,1.38948941968249,1.55084224822992,1.7288843307531,2.01714775657782,2.1168697268467,2020-03-24
14,21,1.61563128438034,0.239608276615414,1.1903335308747,1.24836645394408,1.4462872986892,1.60212283128182,1.76894228472605,2.03260050815609,2.12167911288954,2020-03-25
15,22,1.50528460236847,0.215164175856556,1.11696418807735,1.17393302678944,1.35477030293974,1.4910883150197,1.64443792554203,1.87689108982691,1.95782497396017,2020-03-26
16,23,1.48410654509517,0.201600872930655,1.12267234992478,1.17227280323947,1.34324440993658,1.47309673620921,1.6127488948257,1.83381860577415,1.91479105649109,2020-03-27
17,24,1.2937257641457,0.176754200175171,0.974018364093271,1.02013769173127,1.16895251614833,1.28515399560226,1.40816269842453,1.59978326206544,1.66277580624127,2020-03-28
18,25,1.15690575888354,0.158694195585701,0.868130279862166,0.911623143488894,1.04673692670514,1.14836538887889,1.25935934375973,1.42906395750834,1.48942429551775,2020-03-29
19,26,1.07294896486839,0.14418464805693,0.811950428291172,0.848060692669665,0.971924001226686,1.06536177746482,1.16476580938916,1.32310529195341,1.37498866235688,2020-03-30
