"estimativa","ic.inf","ic.sup","data"
3.56167078057047,2.01978127006792,13.9799110627923,2020-03-15
4.03456308321424,2.25907490688999,17.6003603463068,2020-03-16
3.65869371742731,2.21191246930434,10.2016366413124,2020-03-18
4.58557854960395,2.62184061957653,17.5167450894453,2020-03-19
4.83577969781086,2.79566714714883,17.3021943803289,2020-03-20
4.83219346264407,2.87851228839453,14.6744564628938,2020-03-21
5.62574333310997,3.24091204679804,20.7489879786484,2020-03-22
5.48694499501211,3.27193216190043,16.6654519616062,2020-03-23
6.29844372108889,3.64319105131968,22.7656231397241,2020-03-24
6.15958413957032,3.68321973044363,18.5223458260386,2020-03-25
6.0147447460496,3.70929951726262,15.7105663236049,2020-03-26
6.67981147029558,4.03878794256673,19.0837800995615,2020-03-27
8.03194631508952,4.58842481057849,31.7314578845796,2020-03-28
10.8545786103435,5.50074484894268,361.365887811656,2020-03-29
13.6680127849668,6.24756960289989,-74.0415407138896,2020-03-30
14.9420546957213,6.59671026442446,-57.0089043457689,2020-03-31
14.3104987844245,6.55659669163832,-79.6019861922579,2020-04-01
14.9678027251723,6.77507061008121,-72.4705948894988,2020-04-02
18.8366538998392,7.55576091649148,-38.4102383502212,2020-04-03
24.7575530917611,8.45480046287551,-26.7446667530503,2020-04-04
21.1850746676271,8.0929505873023,-34.4307997283355,2020-04-05
18.5860704338853,7.75545549090975,-47.1526106380664,2020-04-06
15.4878533199605,7.2276912738469,-110.165512304461,2020-04-07
17.9867580008934,7.8131655099475,-59.9698270746976,2020-04-08
25.0079877290781,9.00570565787211,-32.2765407450549,2020-04-09
19.6604514947532,8.28602562924604,-53.0365337411149,2020-04-10
19.6979175064488,8.37887546823946,-56.4497513667565,2020-04-11
17.455384671195,8.01586197736577,-99.3402392594824,2020-04-12
15.0396874849343,7.54893869912183,1580.26216314278,2020-04-13
15.4110114361582,7.73351119959563,1718.58294858849,2020-04-14
14.8517815483634,7.66481164937256,232.064055102078,2020-04-15
16.7346356906485,8.22642946516638,-512.318969729943,2020-04-16
19.4863040414138,8.94566754307519,-110.232850357394,2020-04-17
19.9241145474108,9.12348258210963,-109.257686589514,2020-04-18
17.9645381972302,8.77369277779781,-389.419844494128,2020-04-19
14.9921462410252,8.0805780407897,102.670437988514,2020-04-20
13.7838626578488,7.79553259036508,59.128789493956,2020-04-21
13.7866885212986,7.87317945338376,55.1163512019923,2020-04-22
15.9575189640749,8.6287256639125,105.101400748362,2020-04-23
18.9607170389698,9.53916544862148,1408.81846010578,2020-04-24
19.8640588716439,9.85543676182245,-1374.15122753555,2020-04-25
18.5348255022327,9.60206506074444,261.967279468203,2020-04-26
16.7546557986388,9.1832033965251,94.9175270472504,2020-04-27
16.3664456179012,9.14637492413983,77.3548839629765,2020-04-28
17.9801134070933,9.71444275678875,119.813364429117,2020-04-29
18.4561433037848,9.94500152080639,127.219080483425,2020-04-30
17.8265354100242,9.84935244379428,93.3622853717905,2020-05-01
18.0013200376119,9.98251412785982,91.1258996021991,2020-05-02
19.6238476314217,10.5442683495227,140.461317320326,2020-05-03
23.3414773398747,11.6348686684918,-4328.74253191553,2020-05-04
24.2897860665532,11.9631737581686,-819.758977995992,2020-05-05
24.1827575856818,12.0175512473562,-2092.49348760344,2020-05-06
23.7909898410015,12.0045528357985,1260.20467469046,2020-05-07
25.9876954741543,12.6313567809522,-458.289342777858,2020-05-08
27.9776722244444,13.175304688823,-227.791050280029,2020-05-09
24.3998098254124,12.4080578056827,713.348119701589,2020-05-10
24.2700580641779,12.461051037979,458.258071869428,2020-05-11
23.2480711487899,12.2661961125786,220.733874455563,2020-05-12
25.1352921950959,12.8577833919138,549.629753232837,2020-05-13
27.6698918697012,13.5889881981798,-776.908922337298,2020-05-14
27.5957460295167,13.6569942359398,-1375.57987003537,2020-05-15
27.7368657880524,13.7792556420641,-2238.99258212848,2020-05-16
29.9545811519783,14.3885260965025,-368.469429967951,2020-05-17
35.6287397885666,15.6764183090719,-130.878096354089,2020-05-18
42.9568195900766,17.0406455116408,-82.558111370522,2020-05-19
41.7507131703726,16.94265647721,-90.0335539185711,2020-05-20
35.8645618766076,15.963491327398,-145.697312392886,2020-05-21
35.1517533790249,15.9000273026065,-167.147421700094,2020-05-22
37.1644158411897,16.3790471461821,-138.396426104618,2020-05-23
42.1745764600766,17.3834295684996,-99.0804011893784,2020-05-24
44.0224944682473,17.7767920585861,-92.4970904650005,2020-05-25
43.5369158063563,17.7776943123364,-97.071982598306,2020-05-26
45.7806338080193,18.2223447575332,-89.4362423720095,2020-05-27
50.5820371728456,19.0282721299214,-76.8947191420165,2020-05-28
51.2752399938203,19.2072911674646,-76.6297458103037,2020-05-29
49.5784972556121,19.0473195704623,-82.2911955890645,2020-05-30
54.2436806721758,19.7752326390889,-73.0475334467043,2020-05-31
51.8698010044233,19.536300428481,-79.2361569362076,2020-06-01
