"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,80,NA,NA,NA,80,NA,NA,NA
2020-03-26,90,NA,NA,NA,90,NA,NA,NA
2020-03-27,97,NA,NA,NA,97,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-03-30,112,NA,NA,NA,112,NA,NA,NA
2020-03-31,118,NA,NA,NA,118,NA,NA,NA
2020-04-01,126,NA,NA,NA,126,NA,NA,NA
2020-04-02,130,NA,NA,NA,130,NA,NA,NA
2020-04-03,131,NA,NA,NA,131,NA,NA,NA
2020-04-04,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-06,148,NA,NA,NA,148,NA,NA,NA
2020-04-07,156,NA,NA,NA,156,NA,NA,NA
2020-04-08,158,NA,NA,NA,158,NA,NA,NA
2020-04-09,162,NA,NA,NA,162,NA,NA,NA
2020-04-10,172,NA,NA,NA,172,NA,NA,NA
2020-04-11,175,NA,NA,NA,175,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-13,194,NA,NA,NA,194,NA,NA,NA
2020-04-14,200,NA,NA,NA,200,NA,NA,NA
2020-04-15,208,NA,NA,NA,208,NA,NA,NA
2020-04-16,215,NA,NA,NA,215,NA,NA,NA
2020-04-17,226,NA,NA,NA,226,NA,NA,NA
2020-04-18,233,NA,NA,NA,233,NA,NA,NA
2020-04-19,246,NA,NA,NA,246,NA,NA,NA
2020-04-20,261,NA,NA,NA,261,NA,NA,NA
2020-04-21,273,NA,NA,NA,273,NA,NA,NA
2020-04-22,280,NA,NA,NA,280,NA,NA,NA
2020-04-23,286,NA,NA,NA,286,NA,NA,NA
2020-04-24,295,NA,NA,NA,295,NA,NA,NA
2020-04-25,304,NA,NA,NA,305,NA,NA,NA
2020-04-26,318,NA,NA,NA,319,NA,NA,NA
2020-04-27,331,NA,NA,NA,332,NA,NA,NA
2020-04-28,341,NA,NA,NA,341,NA,NA,NA
2020-04-29,349,NA,NA,NA,348,NA,NA,NA
2020-04-30,366,NA,NA,NA,364,NA,NA,NA
2020-05-01,384,NA,NA,NA,381,NA,NA,NA
2020-05-02,396,NA,NA,NA,392,NA,NA,NA
2020-05-03,404,NA,NA,NA,399,NA,NA,NA
2020-05-04,421,NA,NA,NA,415,NA,NA,NA
2020-05-05,435,NA,NA,NA,428,NA,NA,NA
2020-05-06,445,NA,NA,NA,437,NA,NA,NA
2020-05-07,461,NA,NA,NA,451,NA,NA,NA
2020-05-08,475,NA,NA,NA,462,NA,NA,NA
2020-05-09,489,NA,NA,NA,473,NA,NA,NA
2020-05-10,513,NA,NA,NA,494,NA,NA,NA
2020-05-11,531,NA,NA,NA,508,NA,NA,NA
2020-05-12,552,NA,NA,NA,525,NA,NA,NA
2020-05-13,566,NA,NA,NA,535,NA,NA,NA
2020-05-14,588,NA,NA,NA,554,NA,NA,NA
2020-05-15,606,NA,NA,NA,566,NA,NA,NA
2020-05-16,624,NA,NA,NA,579,NA,NA,NA
2020-05-17,636,NA,NA,NA,587,NA,NA,NA
2020-05-18,651,NA,NA,NA,598,NA,NA,NA
2020-05-19,666,NA,NA,NA,606,NA,NA,NA
2020-05-20,685,NA,NA,NA,621,NA,NA,NA
2020-05-21,701,NA,NA,NA,631,NA,NA,NA
2020-05-22,715,NA,NA,NA,637,NA,NA,NA
2020-05-23,732,NA,NA,NA,649,NA,NA,NA
2020-05-24,749,NA,NA,NA,661,NA,NA,NA
2020-05-25,763,NA,NA,NA,664,NA,NA,NA
2020-05-26,781,NA,NA,NA,675,NA,NA,NA
2020-05-27,799,NA,NA,NA,682,NA,NA,NA
2020-05-28,818,NA,NA,NA,692,NA,NA,NA
2020-05-29,836,NA,NA,NA,698,NA,NA,NA
2020-05-30,856,NA,NA,NA,700,NA,NA,NA
2020-05-31,874,NA,NA,NA,701,NA,NA,NA
2020-06-01,892,NA,NA,NA,702,NA,NA,NA
2020-06-02,910,910,736,1201,702,702,702,702
2020-06-03,NA,930,745,1238,NA,708,705,715
2020-06-04,NA,950,754,1276,NA,714,707,725
2020-06-05,NA,970,763,1315,NA,718,709,734
2020-06-06,NA,991,772,1356,NA,722,710,741
2020-06-07,NA,1012,781,1397,NA,724,712,746
2020-06-08,NA,1034,790,1440,NA,726,712,750
2020-06-09,NA,1056,799,1485,NA,727,713,752
2020-06-10,NA,1078,809,1530,NA,728,713,753
2020-06-11,NA,1101,818,1577,NA,728,713,754
2020-06-12,NA,1124,828,1625,NA,728,713,754
2020-06-13,NA,1148,837,1675,NA,728,713,754
