"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,19,NA,NA,NA,19,NA,NA,NA
2020-03-21,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,49,NA,NA,NA,49,NA,NA,NA
2020-03-31,55,NA,NA,NA,55,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,62,NA,NA,NA,62,NA,NA,NA
2020-04-04,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-06,72,NA,NA,NA,72,NA,NA,NA
2020-04-07,79,NA,NA,NA,79,NA,NA,NA
2020-04-08,81,NA,NA,NA,81,NA,NA,NA
2020-04-09,82,NA,NA,NA,82,NA,NA,NA
2020-04-10,88,NA,NA,NA,88,NA,NA,NA
2020-04-11,90,NA,NA,NA,90,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-13,101,NA,NA,NA,101,NA,NA,NA
2020-04-14,105,NA,NA,NA,105,NA,NA,NA
2020-04-15,108,NA,NA,NA,108,NA,NA,NA
2020-04-16,115,NA,NA,NA,115,NA,NA,NA
2020-04-17,122,NA,NA,NA,122,NA,NA,NA
2020-04-18,127,NA,NA,NA,127,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-20,148,NA,NA,NA,148,NA,NA,NA
2020-04-21,153,NA,NA,NA,153,NA,NA,NA
2020-04-22,160,NA,NA,NA,160,NA,NA,NA
2020-04-23,164,NA,NA,NA,164,NA,NA,NA
2020-04-24,168,NA,NA,NA,168,NA,NA,NA
2020-04-25,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-04-27,196,NA,NA,NA,196,NA,NA,NA
2020-04-28,199,NA,NA,NA,199,NA,NA,NA
2020-04-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-30,221,NA,NA,NA,221,NA,NA,NA
2020-05-01,232,NA,NA,NA,232,NA,NA,NA
2020-05-02,237,NA,NA,NA,237,NA,NA,NA
2020-05-03,243,NA,NA,NA,243,NA,NA,NA
2020-05-04,250,NA,NA,NA,250,NA,NA,NA
2020-05-05,260,NA,NA,NA,260,NA,NA,NA
2020-05-06,263,NA,NA,NA,263,NA,NA,NA
2020-05-07,272,NA,NA,NA,272,NA,NA,NA
2020-05-08,278,NA,NA,NA,278,NA,NA,NA
2020-05-09,284,NA,NA,NA,284,NA,NA,NA
2020-05-10,299,NA,NA,NA,299,NA,NA,NA
2020-05-11,310,NA,NA,NA,310,NA,NA,NA
2020-05-12,321,NA,NA,NA,321,NA,NA,NA
2020-05-13,329,NA,NA,NA,329,NA,NA,NA
2020-05-14,343,NA,NA,NA,343,NA,NA,NA
2020-05-15,351,NA,NA,NA,351,NA,NA,NA
2020-05-16,363,NA,NA,NA,363,NA,NA,NA
2020-05-17,369,NA,NA,NA,369,NA,NA,NA
2020-05-18,377,NA,NA,NA,377,NA,NA,NA
2020-05-19,383,NA,NA,NA,383,NA,NA,NA
2020-05-20,396,NA,NA,NA,396,NA,NA,NA
2020-05-21,407,NA,NA,NA,407,NA,NA,NA
2020-05-22,413,NA,NA,NA,413,NA,NA,NA
2020-05-23,422,NA,NA,NA,422,NA,NA,NA
2020-05-24,432,NA,NA,NA,432,NA,NA,NA
2020-05-25,438,NA,NA,NA,438,NA,NA,NA
2020-05-26,447,NA,NA,NA,447,NA,NA,NA
2020-05-27,454,NA,NA,NA,454,NA,NA,NA
2020-05-28,462,NA,NA,NA,462,NA,NA,NA
2020-05-29,469,NA,NA,NA,469,NA,NA,NA
2020-05-30,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,479,NA,NA,NA,479,NA,NA,NA
2020-06-01,489,NA,NA,NA,489,NA,NA,NA
2020-06-02,495,NA,NA,NA,495,NA,NA,NA
2020-06-03,500,NA,NA,NA,500,NA,NA,NA
2020-06-04,504,NA,NA,NA,504,NA,NA,NA
2020-06-05,511,NA,NA,NA,511,NA,NA,NA
2020-06-06,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,526,NA,NA,NA,526,NA,NA,NA
2020-06-08,534,NA,NA,NA,534,NA,NA,NA
2020-06-09,538,NA,NA,NA,538,NA,NA,NA
2020-06-10,543,NA,NA,NA,543,NA,NA,NA
2020-06-11,549,NA,NA,NA,549,NA,NA,NA
2020-06-12,553,NA,NA,NA,553,NA,NA,NA
2020-06-13,557,NA,NA,NA,557,NA,NA,NA
2020-06-14,565,NA,NA,NA,565,NA,NA,NA
2020-06-15,577,NA,NA,NA,577,NA,NA,NA
2020-06-16,580,NA,NA,NA,580,NA,NA,NA
2020-06-17,584,NA,NA,NA,584,NA,NA,NA
2020-06-18,590,NA,NA,NA,590,NA,NA,NA
2020-06-19,594,NA,NA,NA,594,NA,NA,NA
2020-06-20,603,NA,NA,NA,603,NA,NA,NA
2020-06-21,604,NA,NA,NA,604,NA,NA,NA
2020-06-22,611,NA,NA,NA,611,NA,NA,NA
2020-06-23,616,NA,NA,NA,616,NA,NA,NA
2020-06-24,621,NA,NA,NA,621,NA,NA,NA
2020-06-25,625,NA,NA,NA,625,NA,NA,NA
2020-06-26,629,NA,NA,NA,629,NA,NA,NA
2020-06-27,635,NA,NA,NA,635,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-06-29,642,NA,NA,NA,642,NA,NA,NA
2020-06-30,649,NA,NA,NA,649,NA,NA,NA
2020-07-01,657,NA,NA,NA,657,NA,NA,NA
