"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36760151655521,0.29313677300081,0.858681493272927,0.926629071204184,1.16027109930927,1.34448432432647,1.55153202909407,1.88747217849851,2.00410621234617,2020-03-29
22,29,1.06419845723716,0.214437313154782,0.68678548070016,0.737723954418126,0.914135167403695,1.04946826253266,1.19818616412672,1.44001851896675,1.52142730232042,2020-04-05
29,36,1.18729075515705,0.217965187348875,0.79946578542532,0.853937430667945,1.03438738632318,1.17314191991311,1.32550745017827,1.56601700317119,1.65051716252388,2020-04-12
36,43,1.2704909267663,0.199058798051259,0.913353397884299,0.962757881111006,1.13042729749553,1.25966793907197,1.39862751874449,1.61370712405621,1.68795357240384,2020-04-19
43,50,1.2210198962031,0.163997154437313,0.921877734567624,0.966664654333516,1.10649851841515,1.21290125376142,1.3267263593151,1.50277285363848,1.56693804967217,2020-04-26
50,57,1.13624965894821,0.137898120346521,0.884491310769414,0.918589784912952,1.03996798249868,1.12988046213953,1.22608860208949,1.3730187244251,1.42357534717488,2020-05-03
57,64,1.01113690660195,0.120609030623217,0.7893905011889,0.821210149938103,0.928005463123391,1.00581593696606,1.0898602667709,1.21780785392839,1.25987307556983,2020-05-10
64,71,1.06378306861232,0.122627438124837,0.835709802354636,0.869900846560061,0.978880651497992,1.0594554985441,1.14395797613577,1.27355510878965,1.31667434947842,2020-05-17
71,78,1.02232708150239,0.114986874602442,0.808835312855048,0.840725684268803,0.942833026161994,1.01798076988355,1.09754991659088,1.2183856571558,1.25959574663051,2020-05-24
78,85,0.885129356038872,0.10956096367925,0.684238656421499,0.712779951862819,0.808958494175112,0.880680090125294,0.956147850195382,1.07334054598186,1.1127212660408,2020-05-31
85,92,0.934957255422659,0.12439152651573,0.707892270065116,0.740875842140951,0.847941047753932,0.928578805705075,1.0159852923784,1.14826586544651,1.19505086590978,2020-06-07
92,99,0.960908581085822,0.130154544067184,0.723641133652761,0.757534514020373,0.869698924475283,0.95615694875107,1.04490682011793,1.18445718081005,1.23267989695269,2020-06-14
99,106,0.965114066353987,0.138363487172483,0.715748488422838,0.750171694345806,0.868306456483776,0.957581844409173,1.05410483966553,1.20399067754004,1.25542725788209,2020-06-21
106,113,0.956854229012942,0.140431156536004,0.701580201058996,0.737222379007797,0.858903007856619,0.950556463870602,1.0469267231432,1.19777104387198,1.25114099822625,2020-06-28
113,120,1.11748323284632,0.158449891232899,0.826299571658884,0.868823710021532,1.00818363169442,1.11016566129688,1.21946717535765,1.39025747354517,1.44799154505987,2020-07-05
120,127,1.13936921486388,0.146848788755091,0.868895851556303,0.908768969312735,1.0373635238498,1.13324379954471,1.23395807538764,1.39124963612812,1.44468800546032,2020-07-12
127,134,0.957662050581257,0.125884681367813,0.727401766120372,0.760714917660704,0.870440016485371,0.951878829649854,1.03970528334978,1.17329692782135,1.21927593374783,2020-07-19
134,141,0.998685089987522,0.134982517835104,0.750903172230017,0.787005709664966,0.904253160913556,0.99297075473053,1.0865151406547,1.23073074988677,1.28042277010945,2020-07-26
141,148,0.907473936030772,0.129257162008921,0.671996954701303,0.706461356567716,0.817237665983688,0.900871604594424,0.991582435860461,1.13052373698425,1.17752316897372,2020-08-02
148,155,0.84434825743344,0.140578404757952,0.592596430739134,0.628297843197255,0.745467468795347,0.836143899708339,0.934382848299193,1.08898428911159,1.14223106191929,2020-08-09
155,162,1.02542206507369,0.17404729703215,0.712774354245251,0.75605001689192,0.903898738951421,1.0159821739281,1.1366602721198,1.32923606642943,1.39450947840526,2020-08-16
162,169,0.914209605757384,0.164029117020752,0.622185807528934,0.663510477733859,0.799621438755493,0.904173052934466,1.0186320042064,1.20061888258047,1.2631434463307,2020-08-23
169,176,1.10307395806736,0.199817651448341,0.746870289275051,0.794640644590939,0.962853002882365,1.09121182463665,1.22988215608138,1.45209131909358,1.52976815857995,2020-08-30
176,183,1.07113733267329,0.178491568527625,0.752194136450248,0.796214407488449,0.946344205528822,1.06056248566844,1.1861848688908,1.38139428508998,1.45141373899713,2020-09-06
183,190,0.890546487934256,0.165634790833013,0.596202771844091,0.634534006716562,0.773922723888606,0.880834615304115,0.995528697881558,1.17801010483457,1.24197037759399,2020-09-13
190,197,0.962592674395878,0.193301806499456,0.621816293887056,0.667755385129776,0.826275500043024,0.950031232632964,1.08524960654624,1.30039094452964,1.37848519285353,2020-09-20
197,204,1.03174316391936,0.206513901745151,0.668829637154839,0.717247698268947,0.886492304440284,1.01653402591328,1.16347210495578,1.39198092428235,1.4755310830527,2020-09-27
204,211,0.833177514923919,0.197651265621556,0.491396011589438,0.53725166944489,0.69319077150208,0.816978542031473,0.95714450321896,1.18358529581003,1.26660696156756,2020-10-04
211,218,0.811046772966715,0.224970543042468,0.432713880811342,0.480845233129604,0.650005860869064,0.790199742446615,0.948628261757983,1.21671663226625,1.30766654291143,2020-10-11
218,225,1.27663942726404,0.329745344442003,0.713643705452871,0.785172385721267,1.04124504485154,1.24879517555128,1.47833137530495,1.862750143194,2.00070909398876,2020-10-18
225,232,1.0283092407949,0.258874200322228,0.586953006456723,0.644659017700527,0.844507725546542,1.00577300997421,1.18711994036864,1.49248040781495,1.60156734613521,2020-10-25
232,239,1.2295342743097,0.280995412618868,0.74323357303187,0.807543744792146,1.03076655368839,1.20760270406586,1.40680323000958,1.72536853131963,1.83516835268438,2020-11-01
239,246,1.29693973095873,0.248420726477157,0.857385722056805,0.917346727653106,1.12253226956365,1.27969940715483,1.45365099369598,1.73182364011918,1.82847397848101,2020-11-08
246,253,1.30532261553768,0.208876136540215,0.927634225596718,0.980530619322458,1.15859789592808,1.29312509863249,1.43996059097043,1.66716477528035,1.74543911935233,2020-11-15
253,260,1.04862366786001,0.156514598005776,0.763803392422089,0.803964944354109,0.939816210223861,1.04093855738524,1.1485159143916,1.31992461683239,1.37892487384142,2020-11-22
260,267,1.06343214831122,0.15883342256201,0.777462052435519,0.818274929493134,0.952613703752149,1.05571579433411,1.16523314293548,1.33631474557774,1.39740984389967,2020-11-29
267,274,1.22935778736913,0.158790001436151,0.940225079614735,0.980476176804341,1.1195591727614,1.22265050021859,1.33306809934182,1.50134035208004,1.55816147816107,2020-12-06
274,281,1.0495698957201,0.129311057908937,0.809535006535869,0.846669734340897,0.959861980650122,1.04517791316668,1.13316004283727,1.27060043353959,1.31574065328825,2020-12-13
281,288,0.850340548915348,0.118594191367447,0.634579948993829,0.665301905091413,0.767600103910448,0.844262497168029,0.926509180412745,1.05546278660483,1.09861040422766,2020-12-20
288,295,0.969786626904439,0.146554520842499,0.704885486261908,0.742272018253085,0.86793379745221,0.96265019840501,1.06305692070636,1.223931060464,1.28008510354487,2020-12-27
295,302,1.13196489837537,0.155310500598688,0.848882842071105,0.88881575666165,1.02409810499455,1.12456895849482,1.23281878770054,1.39943950356323,1.45611316394901,2021-01-03
302,309,0.973575109598262,0.133804039365092,0.730474069921427,0.764061853217271,0.880122580726207,0.966887694267148,1.06027130027438,1.20429814739918,1.25226155830747,2021-01-10
309,316,0.867163823747744,0.13623704253824,0.619688877217649,0.654944309429514,0.771465574863241,0.860814548539899,0.954335083384093,1.10225352109167,1.15426868756956,2021-01-17
316,323,1.00690054950312,0.159942076953741,0.717648106632715,0.758515189714129,0.896123901359826,0.997668035302457,1.10950350417377,1.28396514369118,1.3464657950926,2021-01-24
323,330,1.02431502919569,0.159616217166883,0.73606046418535,0.775977120269478,0.913442856466794,1.01572796864337,1.12646504887313,1.30067175558158,1.36127175820517,2021-01-31
330,337,1.02049715643999,0.158777990057913,0.732418668005312,0.773484640342118,0.909386803584056,1.01285189011784,1.12174016396886,1.29470567075169,1.354273543091,2021-02-07
337,344,1.06952784972436,0.161915530052066,0.775073082537658,0.816941124055022,0.95626103854707,1.06122559596157,1.17343294955047,1.34784647628278,1.40982911207733,2021-02-14
344,351,1.44611480961715,0.174949317049658,1.12380032061098,1.16923460612673,1.32509873874707,1.43928256138804,1.56017778419875,1.74525636884843,1.80636666775171,2021-02-21
351,358,1.17419255732681,0.123199441593501,0.94568646355784,0.978095159111844,1.08976148478663,1.17036240120529,1.25391265005684,1.38432072703064,1.42769228939866,2021-02-28
358,365,1.41473082643338,0.120622366829688,1.19026205209549,1.22143780370519,1.33105208354985,1.41114235111637,1.49428797181011,1.61882096388463,1.65994816921813,2021-03-07
365,372,1.24920416873104,0.0934839753138808,1.07640644720298,1.10206492533343,1.18467037124344,1.24601781834516,1.30964468739848,1.40785152507621,1.44206022220081,2021-03-14
372,379,0.958593616097745,0.0648147902975663,0.836042071861664,0.854742346710874,0.914003499541023,0.957338881360033,1.00128985958531,1.06788009556736,1.08950632194377,2021-03-21
379,386,0.79900857095679,0.0653058471074827,0.675716959667364,0.695037826218813,0.754341933691394,0.797198297120395,0.841920560920751,0.909493807673473,0.932636778151972,2021-03-28
386,393,0.860408353710543,0.0819950856985517,0.708172719368255,0.730311328701672,0.803568059806621,0.857775844460576,0.914014877247696,0.999328843854632,1.02902944955727,2021-04-04
393,400,0.948592187063923,0.0893591684493065,0.780227316305082,0.806188957298421,0.88750774414454,0.945547649513347,1.00703589803856,1.10027207649613,1.13146059736512,2021-04-11
400,407,0.886221108704887,0.0918205385824359,0.716423397384379,0.741588470531985,0.822419763004856,0.882978002592713,0.945706793315518,1.04323035342361,1.07422233159525,2021-04-18
407,414,0.974002919253365,0.105791759058468,0.778310497223033,0.807138029682774,0.900904380038198,0.969889335717761,1.04354803564454,1.15432005676763,1.19240327389259,2021-04-25
414,421,1.08851333082832,0.110165334670694,0.881283989188415,0.911880002132903,1.01287998324102,1.08548704767416,1.16053933626529,1.27564988403457,1.31476172444287,2021-05-02
421,428,1.00756760583515,0.100776643343741,0.818804508016059,0.847236834093107,0.938189397091947,1.00420829126993,1.07387506223375,1.17869915457981,1.21366217574702,2021-05-09
428,435,1.09596461343769,0.1046299199864,0.901624895530062,0.930598735231189,1.02330197703771,1.09257887254504,1.16458995738374,1.27301785899592,1.30975385618461,2021-05-16
435,442,0.997731898762934,0.0946167862217041,0.821327357094337,0.846056757316234,0.932432417772427,0.995171419475587,1.05953503594486,1.15778081025713,1.19234680907779,2021-05-23
442,449,1.0241141625518,0.0977106617591921,0.842075340119632,0.868719658230612,0.957291137952877,1.02061553252634,1.08797524178675,1.19060076846524,1.22427037757651,2021-05-30
449,456,1.08407078544074,0.0969705111427332,0.903278417368883,0.929967556451167,1.01754185419628,1.08118153082042,1.14729959325888,1.24911906116811,1.28111673388747,2021-06-06
456,463,1.0067142661666,0.0894158091434755,0.837524907172774,0.863747708045155,0.945144472177972,1.00433338105225,1.06564814958951,1.15810608144093,1.1887399475589,2021-06-13
463,470,0.923102407628634,0.0869365905246797,0.761103027685244,0.785165457808461,0.863288172309778,0.920302303142673,0.979794890012033,1.07005909194871,1.10018449283528,2021-06-20
