"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,91,NA,NA,NA,91,NA,NA,NA
2020-05-17,112,NA,NA,NA,112,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,154,NA,NA,NA,154,NA,NA,NA
2020-06-07,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,186,NA,NA,NA,186,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-28,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,232,NA,NA,NA,232,NA,NA,NA
2020-07-12,256,NA,NA,NA,256,NA,NA,NA
2020-07-19,271,NA,NA,NA,271,NA,NA,NA
2020-07-26,283,NA,NA,NA,283,NA,NA,NA
2020-08-02,300,NA,NA,NA,300,NA,NA,NA
2020-08-09,311,NA,NA,NA,311,NA,NA,NA
2020-08-16,324,NA,NA,NA,324,NA,NA,NA
2020-08-23,331,NA,NA,NA,331,NA,NA,NA
2020-08-30,340,NA,NA,NA,340,NA,NA,NA
2020-09-06,357,NA,NA,NA,357,NA,NA,NA
2020-09-13,365,NA,NA,NA,365,NA,NA,NA
2020-09-20,373,NA,NA,NA,373,NA,NA,NA
2020-09-27,379,NA,NA,NA,379,NA,NA,NA
2020-10-04,382,NA,NA,NA,382,NA,NA,NA
2020-10-11,385,NA,NA,NA,385,NA,NA,NA
2020-10-18,388,NA,NA,NA,388,NA,NA,NA
2020-10-25,390,NA,NA,NA,390,NA,NA,NA
2020-11-01,394,NA,NA,NA,394,NA,NA,NA
2020-11-08,396,NA,NA,NA,396,NA,NA,NA
2020-11-22,405,NA,NA,NA,405,NA,NA,NA
2020-11-29,413,NA,NA,NA,413,NA,NA,NA
2020-12-06,419,NA,NA,NA,419,NA,NA,NA
2020-12-13,435,NA,NA,NA,435,NA,NA,NA
2020-12-20,450,NA,NA,NA,450,NA,NA,NA
2020-12-27,457,NA,NA,NA,457,NA,NA,NA
2021-01-03,468,NA,NA,NA,468,NA,NA,NA
2021-01-10,479,NA,NA,NA,479,NA,NA,NA
2021-01-17,486,NA,NA,NA,486,NA,NA,NA
2021-01-24,491,NA,NA,NA,491,NA,NA,NA
2021-01-31,505,NA,NA,NA,505,NA,NA,NA
2021-02-07,508,NA,NA,NA,508,NA,NA,NA
2021-02-14,516,NA,NA,NA,516,NA,NA,NA
2021-02-21,521,NA,NA,NA,521,NA,NA,NA
2021-02-28,526,NA,NA,NA,526,NA,NA,NA
2021-03-07,549,NA,NA,NA,549,NA,NA,NA
2021-03-14,576,NA,NA,NA,576,NA,NA,NA
2021-03-21,618,NA,NA,NA,618,NA,NA,NA
2021-03-28,684,NA,NA,NA,684,NA,NA,NA
2021-04-04,752,NA,NA,NA,752,NA,NA,NA
2021-04-11,795,NA,NA,NA,795,NA,NA,NA
2021-04-18,831,NA,NA,NA,831,NA,NA,NA
2021-04-25,857,NA,NA,NA,857,NA,NA,NA
2021-05-02,876,NA,NA,NA,876,NA,NA,NA
2021-05-09,889,NA,NA,NA,889,NA,NA,NA
2021-05-16,914,NA,NA,NA,914,NA,NA,NA
2021-05-23,937,NA,NA,NA,937,NA,NA,NA
2021-05-30,960,NA,NA,NA,960,NA,NA,NA
2021-06-06,979,NA,NA,NA,979,NA,NA,NA
2021-06-13,1010,NA,NA,NA,1010,NA,NA,NA
2021-06-20,1033,NA,NA,NA,1033,NA,NA,NA
2021-06-27,1052,NA,NA,NA,1052,NA,NA,NA
2021-07-04,1070,NA,NA,NA,1070,NA,NA,NA
2021-07-11,1081,NA,NA,NA,1081,NA,NA,NA
2021-07-18,1093,NA,NA,NA,1093,NA,NA,NA
2021-07-25,1101,NA,NA,NA,1101,NA,NA,NA
2021-08-01,1107,NA,NA,NA,1107,NA,NA,NA
2021-08-08,1114,NA,NA,NA,1114,NA,NA,NA
2021-08-15,1122,NA,NA,NA,1122,NA,NA,NA
2021-08-22,1127,NA,NA,NA,1127,NA,NA,NA
2021-08-29,1132,NA,NA,NA,1132,NA,NA,NA
2021-09-05,1138,NA,NA,NA,1138,NA,NA,NA
2021-09-12,1140,NA,NA,NA,1140,NA,NA,NA
2021-09-19,1148,NA,NA,NA,1148,NA,NA,NA
2021-09-26,1151,NA,NA,NA,1151,NA,NA,NA
2021-10-03,1152,NA,NA,NA,1152,NA,NA,NA
2021-10-10,1156,NA,NA,NA,1156,NA,NA,NA
2021-10-17,1158,NA,NA,NA,1158,NA,NA,NA
2021-10-24,1162,NA,NA,NA,1162,NA,NA,NA
2021-10-31,1165,NA,NA,NA,1165,NA,NA,NA
2021-11-07,1167,NA,NA,NA,1167,NA,NA,NA
2021-11-14,1170,NA,NA,NA,1170,NA,NA,NA
2021-11-21,1171,NA,NA,NA,1171,NA,NA,NA
2021-12-05,1173,NA,NA,NA,1173,NA,NA,NA
2021-12-12,1174,NA,NA,NA,1174,NA,NA,NA
2021-12-19,1175,NA,NA,NA,1175,NA,NA,NA
2021-12-26,1176,NA,NA,NA,1176,NA,NA,NA
2022-01-02,1180,NA,NA,NA,1180,NA,NA,NA
2022-01-09,1181,NA,NA,NA,1181,NA,NA,NA
2022-01-16,1185,NA,NA,NA,1185,NA,NA,NA
2022-01-23,1196,NA,NA,NA,1196,NA,NA,NA
2022-01-30,1207,NA,NA,NA,1206,NA,NA,NA
2022-02-06,1217,NA,NA,NA,1215,NA,NA,NA
2022-02-13,1226,NA,NA,NA,1223,NA,NA,NA
2022-02-20,1238,NA,NA,NA,1233,NA,NA,NA
2022-02-27,1243,NA,NA,NA,1236,NA,NA,NA
2022-03-06,1252,NA,NA,NA,1244,NA,NA,NA
2022-03-13,1254,NA,NA,NA,1245,NA,NA,NA
2022-03-20,1258,1258,1245,1298,1247,1247,1247,1247
2022-03-27,NA,1261,1246,1306,NA,1247,1247,1247
