"estimativa","ic.inf","ic.sup","data"
1.8132164707096,0.986727177192757,7.71141773864717,2020-03-16
2.23996157433982,1.23706699384426,9.44895568716469,2020-03-18
2.75556144922584,1.49693111574575,14.1610826570775,2020-03-19
2.84347685891651,1.60382840489287,11.1321561583953,2020-03-20
3.47796225529059,1.88689672985267,19.3341461173765,2020-03-21
4.89279461396498,2.3722567742313,-112.420225077982,2020-03-22
4.3634172792182,2.32690324285955,30.9605034938369,2020-03-23
4.99955711339306,2.58695497961626,61.3700719119157,2020-03-24
5.63434359349907,2.83575878813778,220.240524239342,2020-03-25
6.94776410696033,3.2391356293066,-51.9157240692384,2020-03-26
8.88085526191269,3.72168557143043,-23.6055718362985,2020-03-27
8.83885067446069,3.78953644872384,-27.3579815417564,2020-03-28
9.25134735085052,3.95585789434241,-28.0329496132499,2020-03-29
9.63626339024103,4.11355751222504,-28.803178297408,2020-03-30
8.48058012579604,3.97206184906761,-66.4209111025581,2020-03-31
7.58179296552824,3.84077965383127,231.414104642418,2020-04-01
8.58369163960441,4.16937272480205,-163.569797672818,2020-04-02
11.2302611516226,4.79999477324709,-33.6483261327864,2020-04-04
13.5793031889663,5.29681369461928,-24.3278632105608,2020-04-05
14.3403418080113,5.50191704502805,-23.8519331834012,2020-04-06
10.9423830950101,4.99009409621686,-58.2339523622447,2020-04-07
10.7998586105302,5.03321877137806,-76.5627242133471,2020-04-08
14.958065298271,5.88090848603391,-27.7474951802887,2020-04-09
15.7112917128463,6.08601498044526,-27.213500533918,2020-04-10
19.8278522342508,6.71991117575269,-20.9465913777475,2020-04-11
18.573802181863,6.63956673630474,-23.4059226758079,2020-04-12
14.4611006756988,6.10411664629136,-39.5810453637594,2020-04-13
15.1710405551778,6.31603840211645,-38.0759348193852,2020-04-14
15.0814051760667,6.37316912741046,-41.5485589105216,2020-04-15
14.8308690685729,6.41481987644742,-48.039703791329,2020-04-16
15.0135684744598,6.54688541300782,-51.7427942953038,2020-04-17
13.536849054306,6.32415615489615,-98.4117488457741,2020-04-18
11.8451521817669,6.00796420384773,379.474271138748,2020-04-19
10.9172643120657,5.84632535138784,80.7227406850231,2020-04-20
11.2890543240782,6.03327444840542,85.95519961022,2020-04-21
12.070571584668,6.3331283954065,125.219334191284,2020-04-22
15.7821662024479,7.32833285224817,-104.267621360472,2020-04-23
21.2739110093745,8.43323475547858,-40.8723255126098,2020-04-24
21.5845566300683,8.56931608228027,-41.7690794349922,2020-04-25
19.1245233858063,8.24254098405147,-60.0946715569279,2020-04-26
15.758141011646,7.62337148401318,-241.773714744101,2020-04-27
16.7709931116523,7.92869325925675,-147.905891122378,2020-04-28
19.5009018142876,8.58342614380203,-72.1839590797978,2020-04-29
18.6943443396747,8.52404090824078,-97.6524681146279,2020-04-30
15.9994699624248,7.99985117882407,9679.74631034937,2020-05-01
15.2212729109821,7.86889190699671,226.487730498227,2020-05-02
18.0592289681474,8.65417405602684,-211.816185969948,2020-05-03
24.1465079642839,9.95556111962915,-56.9521953564862,2020-05-04
25.3076421811465,10.2444301738936,-53.9636946839523,2020-05-05
25.5332704364223,10.3555516540874,-54.9944298289436,2020-05-06
26.2266331095409,10.5524139231377,-54.1836083081336,2020-05-07
