"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609713,4.15553811942399,2020-04-02
1.75259438141685,1.01427068288167,5.29482559747868,2020-04-05
2.3382192980327,1.30805246865684,9.19378113568697,2020-04-06
2.99242477812201,1.59999507259131,18.4414160029685,2020-04-09
4.10844090001346,2.00797928199301,-202.185965371506,2020-04-11
4.59593911921724,2.21317227589261,-84.1001694643306,2020-04-12
4.57564924079772,2.29878643414231,161.44240782957,2020-04-14
5.40008814524876,2.58249780295823,-72.4780183858981,2020-04-15
6.84081444086683,2.9751200234722,-24.0356849802189,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
7.49022388762212,3.29083206068432,-28.351316346575,2020-04-18
7.28536250989776,3.32409349271219,-40.3131437426628,2020-04-19
9.12675252105695,3.75146802812191,-21.5914670907267,2020-04-20
11.732760265437,4.23705980989957,-15.4441676221386,2020-04-22
13.0845773969754,4.49179474157737,-14.4716227036053,2020-04-24
10.3514374647421,4.19742373101897,-22.6082932780472,2020-04-25
9.59293752374065,4.13897242821679,-30.952264293544,2020-04-26
10.2651429435202,4.34552827145338,-28.919237180423,2020-04-27
9.76196754286481,4.33779593550492,-40.0621533789686,2020-04-28
10.2228243973429,4.5211114197888,-40.1142124189137,2020-04-29
10.546083370018,4.66002858017552,-41.009148159055,2020-04-30
12.8937267291426,5.15735223098653,-26.0763498970172,2020-05-01
18.0680688332369,5.92794788421662,-17.3295937734968,2020-05-02
22.5180390377905,6.42791745981637,-15.0317880786975,2020-05-03
19.4551842037491,6.22660081462913,-17.3772985338553,2020-05-04
17.316659758505,6.06298543720511,-20.3400445315732,2020-05-05
18.5754076573743,6.28130008381181,-19.4987831667147,2020-05-06
19.9842142103168,6.51297327954771,-18.7835689096967,2020-05-07
22.4602529961047,6.84409479730164,-17.5826692589264,2020-05-08
18.6576077809231,6.52210789952784,-21.7825260050887,2020-05-09
15.3086054181544,6.1276830452868,-30.9706314154337,2020-05-10
13.0210843229628,5.8049257480027,-54.4063763833611,2020-05-11
14.8483485869601,6.22018787552487,-38.7179842882223,2020-05-12
19.0010822495508,6.93961485372663,-25.8664833948881,2020-05-13
25.4585639934167,7.7396947502608,-19.7969159908197,2020-05-14
33.7269902237216,8.45962208961364,-17.0032974587413,2020-05-15
28.8831669386363,8.1737715123567,-18.8724796941346,2020-05-16
35.1135282910869,8.67556233242572,-17.1765489167765,2020-05-17
44.1120598502002,9.19844714496105,-15.7965308945979,2020-05-18
63.4196842509212,9.88484892064031,-14.3717237041893,2020-05-19
64.2283972940381,9.95757137501769,-14.4424104042432,2020-05-20
45.987827061095,9.43288065007695,-16.0107380382536,2020-05-21
25.8396256534554,8.19734570460508,-22.482768589431,2020-05-22
21.6238618483225,7.78203359146522,-27.870231805823,2020-05-23
22.8085292057254,7.99993272818926,-26.8857377828549,2020-05-24
25.556753498997,8.39663762897983,-24.5495270978057,2020-05-25
31.9277604637033,9.07946948973737,-21.0898440296828,2020-05-26
27.7183768579731,8.77139034539876,-23.9454815360733,2020-05-27
25.357230535532,8.59174882902549,-26.7232514835827,2020-05-28
25.3828744273193,8.6736416790413,-27.4694206655269,2020-05-29
26.0397470115383,8.82370176522319,-27.4455833965979,2020-05-30
28.9861744139728,9.21757478877828,-25.3733814123383,2020-05-31
36.9787232914281,9.97351884361981,-21.6825752159649,2020-06-01
43.9523470279559,10.4945008778653,-20.1068431837276,2020-06-02
44.7033360405172,10.6052737911714,-20.1999312576119,2020-06-03
41.9571020281883,10.5082947394726,-21.0771789216397,2020-06-04
36.9622172733304,10.2240861182447,-22.9134214358629,2020-06-05
