"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37100688199652,0.292483518815895,0.86121943728013,0.92748337478501,1.16369074523008,1.35014367379355,1.5545261256691,1.88829672014714,2.00536974067566,2020-03-29
22,29,1.06715488527694,0.212964226839242,0.690195648624123,0.74379297829574,0.916571992314345,1.05402690072409,1.2022744404108,1.43843991496865,1.51986301823196,2020-04-05
29,36,1.18902235695357,0.217409625917476,0.798024220456862,0.853435596455188,1.0378781941345,1.1759059099217,1.32699822776922,1.56706702863794,1.65122242985129,2020-04-12
36,43,1.27239755227494,0.198600613166159,0.915927490255294,0.96523462631154,1.13480885394069,1.26151649064444,1.39855545559143,1.61566896410007,1.69291496086752,2020-04-19
43,50,1.22273828143596,0.162880375406714,0.925045202346773,0.967443113499916,1.10912225549371,1.2162373066486,1.32790391862952,1.50336500737159,1.56455578813875,2020-04-26
50,57,1.13891961674574,0.137778432312778,0.883450031884972,0.920434345774575,1.04272377782887,1.13412514060356,1.22863438454319,1.37364261362485,1.42486934032029,2020-05-03
57,64,1.03959665352026,0.122340569622908,0.813294135882623,0.847792629325318,0.954657962520141,1.03469886768483,1.11847281410145,1.25012835606709,1.29287505956824,2020-05-10
64,71,1.05965320997726,0.121038798300098,0.836645150979259,0.86911923358661,0.975284536085311,1.05458810667843,1.13906575730989,1.26670838448667,1.30740668508923,2020-05-17
71,78,1.00814745803469,0.114074193543849,0.79613834552559,0.827166761664747,0.928793332353404,1.00459963331104,1.0828232536761,1.20043146691898,1.24022896857193,2020-05-24
78,85,0.883973319084009,0.108726746684389,0.683279943848235,0.713066187466595,0.808334570902664,0.880255520278451,0.95484144601936,1.06970846433846,1.10845924171373,2020-05-31
85,92,0.933782392788099,0.124644129502866,0.706525770941753,0.738699331381863,0.846618729807103,0.928044870203102,1.01428563194163,1.14716175170349,1.19394426181541,2020-06-07
92,99,0.961337793456125,0.131450944921325,0.720840989962017,0.755728410274955,0.869576383286119,0.955661489704379,1.04589620405174,1.18718270365297,1.23511842062974,2020-06-14
99,106,0.963626258732016,0.138007501565833,0.711958288629259,0.748936029202316,0.867307123094504,0.957043324756768,1.05241715368487,1.20159623856881,1.25316784961403,2020-06-21
106,113,0.955607755299575,0.140796887290487,0.699320889691748,0.736029272919774,0.858244144516157,0.948548226161985,1.04495662177722,1.20028429328169,1.25011343694284,2020-06-28
113,120,1.11613918422471,0.158182814605677,0.828155930359429,0.869710923938957,1.00524327454004,1.10927816020434,1.21911049254741,1.3900228007093,1.4474618423559,2020-07-05
120,127,1.14745597171564,0.147681067569905,0.876998802877312,0.917170661114446,1.04415730193077,1.14003341344748,1.24345037077672,1.40240371471344,1.45729888421632,2020-07-12
127,134,0.971019878390297,0.125108823114002,0.740635176829577,0.774223060610632,0.884178891316565,0.966650502466393,1.05225888440709,1.18596966965927,1.23068330337748,2020-07-19
