"estimativa","ic.inf","ic.sup","data"
1.8132164707096,0.986727177192757,7.71141773864717,2020-03-16
2.23996157433982,1.23706699384426,9.44895568716469,2020-03-18
2.95480410162816,1.55089367068989,22.6016104954892,2020-03-19
3.07874875536978,1.66829420347693,16.7571826659633,2020-03-20
3.73014639328577,1.94305577424808,35.7715598519306,2020-03-21
5.08242120920814,2.38805966300843,-46.8844316877549,2020-03-22
4.37985570185941,2.29919899339983,39.0476032804288,2020-03-23
5.18164569432657,2.59696029924101,263.620074528731,2020-03-24
5.83303526300802,2.8415447522364,-147.607471761221,2020-03-25
6.57640212694333,3.10936516190053,-63.6731188815093,2020-03-26
7.57326380919682,3.42020766570794,-37.1741699551422,2020-03-27
7.66457037084003,3.51419729911803,-44.7481025196118,2020-03-28
8.9158802308147,3.85186949717051,-29.1620748575805,2020-03-29
11.1271077432036,4.31449070599064,-19.4976477720962,2020-03-30
10.3053148823964,4.27368536062774,-25.5336273107408,2020-03-31
9.16645946960672,4.14312749678495,-44.6633327788705,2020-04-01
9.80166211263286,4.35061536744498,-39.8132683167722,2020-04-02
12.0897590811546,4.83402303914769,-24.4438142642133,2020-04-03
20.05440725069,5.85577201389513,-14.1362072075991,2020-04-04
18.1994298196346,5.78317028426961,-15.947791342466,2020-04-05
14.4221522136867,5.41017736207021,-21.8446457813543,2020-04-06
10.296403807747,4.77213649264809,-67.5694272661585,2020-04-07
10.1959826061979,4.82374234796735,-93.7350844457982,2020-04-08
13.435312554095,5.54402466944443,-32.0856185824333,2020-04-09
13.8113941157081,5.69824284205921,-32.9319597276092,2020-04-10
17.2299559074103,6.30751399768606,-23.685045561604,2020-04-11
16.8270298374535,6.32540740706075,-25.6436664829958,2020-04-12
13.9770115631745,5.95736067323444,-40.8294248993541,2020-04-13
14.6869976939432,6.17196603104446,-39.0644518231869,2020-04-14
14.6188707416152,6.23286002254866,-42.7532433235211,2020-04-15
14.9942630650288,6.38720264743646,-43.5633017221143,2020-04-16
15.471750820507,6.57254936126318,-44.1022818388274,2020-04-17
14.3192264741743,6.43016248624218,-63.9717345435014,2020-04-18
12.6802850578819,6.15739513921965,-224.57531650138,2020-04-19
11.3307665972529,5.90702373396987,134.033782260395,2020-04-20
11.5344136000678,6.04440229809466,122.328115667574,2020-04-21
11.8699440878141,6.21579659376763,127.916952092376,2020-04-22
15.6041343152786,7.20773486316066,-95.9665942350734,2020-04-23
21.6801290293491,8.38885934595478,-37.2399684683012,2020-04-24
22.8795064451588,8.65111822243101,-35.608031587771,2020-04-25
21.4245275776883,8.52479043724633,-41.9162008853761,2020-04-26
18.0102696151718,8.00116817936324,-72.3451927637463,2020-04-27
20.1496790254299,8.47417093857594,-53.6136584524644,2020-04-28
24.5289235070101,9.25345642212274,-37.800774918383,2020-04-29
22.7161616906825,9.08201288684458,-45.4861722183362,2020-04-30
17.6218525823233,8.22295185635325,-124.748820035012,2020-05-01
15.3758890802926,7.76398035674799,722.668165580002,2020-05-02
17.3335775125988,8.31687194557171,-210.054228763108,2020-05-03
23.0597773829423,9.54969196525437,-55.8148385172177,2020-05-04
25.0131544792478,9.96922706029534,-49.2849281122896,2020-05-05
27.4021177975863,10.4041894112258,-43.3387159278985,2020-05-06
