"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.7519610214745,0.3409846995186,1.15571404057185,1.24005280087837,1.5102476524958,1.72631915831912,1.96641681473512,2.35020102038222,2.49049672683358,2020-03-22
78,85,1.37615312064224,0.202281630201926,1.01354926067063,1.06390562698142,1.23415699867285,1.36480035945627,1.50619544572169,1.7278153405124,1.79986828433529,2020-03-29
85,92,0.997439989141688,0.139702003414348,0.745077249077877,0.780194736409647,0.899902980341715,0.990393283283158,1.0881920946802,1.23732849977587,1.29057689932544,2020-04-05
92,99,0.96920006848639,0.143178051600211,0.71069207353008,0.745015712039393,0.868460970859199,0.961891899830546,1.06233892297373,1.21653335100253,1.26863653580001,2020-04-12
99,106,1.22784025979868,0.158330218361449,0.93879854346517,0.97927403771576,1.11816771132077,1.22081194863706,1.33197649620995,1.49901910083647,1.5576758861081,2020-04-19
106,113,1.25562574276909,0.137489680361947,1.00179748844106,1.03916349030366,1.15988592995413,1.25048383551856,1.34573520754784,1.49070563235848,1.53981824117802,2020-04-26
113,120,1.13054689672712,0.110573720771541,0.92445992664205,0.955494050862973,1.05467483163219,1.1264144397205,1.2028746763391,1.31796712306143,1.35642830622966,2020-05-03
120,127,1.03641002352611,0.0983853862536529,0.851232841080649,0.879341205877831,0.969025605419932,1.03307046961682,1.10117343957461,1.20364312592856,1.23694679937642,2020-05-10
127,134,1.00776878430556,0.0946902683109809,0.830183995514541,0.856631619696907,0.942541713509709,1.00416600772315,1.06982407234182,1.16814765704481,1.2009176109493,2020-05-17
134,141,0.951529391480177,0.0933245152435498,0.777452224958349,0.802867055549455,0.887018604186538,0.948662198366689,1.01273842495769,1.10949253420218,1.14416832300095,2020-05-24
141,148,0.884197844322964,0.0954436516457183,0.706471983094658,0.732251890766392,0.818390089141822,0.881606520786984,0.945998404883553,1.04638807930713,1.08096459081598,2020-05-31
148,155,1.02072910061636,0.111883955757588,0.81373198678404,0.844451294817472,0.943147351309891,1.01637195608598,1.09367767147819,1.21278538794395,1.2525335089238,2020-06-07
155,162,1.03336596993571,0.108372366574815,0.831046334166325,0.861173964594917,0.958215313302352,1.02980808369116,1.1049889559687,1.21682694596117,1.25448613315394,2020-06-14
162,169,0.901350433999889,0.102417838727349,0.711601463480464,0.739690251752241,0.830882194850108,0.897561897651713,0.968052528976401,1.07663414804345,1.11375331559204,2020-06-21
169,176,0.916612918683228,0.114814549694875,0.704905731274724,0.735638208822659,0.83640735796615,0.912830913204733,0.99132201276318,1.11362974610334,1.15488019214347,2020-06-28
176,183,1.0736869900666,0.12667754106435,0.841394692209869,0.874348579419016,0.985593602970956,1.06889663116501,1.1562017304651,1.29034860010008,1.33688611634539,2020-07-05
183,190,1.14666773255018,0.123605409561415,0.916822788538458,0.949362216959934,1.061390391524,1.14276444407576,1.22700005687742,1.35751710563855,1.4013120102802,2020-07-12
190,197,0.962843299431336,0.105305955038364,0.768207800349489,0.796453028919189,0.890610725544385,0.95838688553083,1.03097655110505,1.14278827288833,1.18022297721093,2020-07-19
197,204,1.01526137996234,0.114241949343385,0.803639993126637,0.834416964510207,0.936206294281019,1.0106490727154,1.08964197123229,1.2111281487643,1.25205330972087,2020-07-26
204,211,0.978918058094335,0.109303894775536,0.777724499706915,0.806245843647311,0.90312713442955,0.974421931276134,1.0505827186622,1.16473341913856,1.20414293542075,2020-08-02
211,218,0.916454438459778,0.111793150510687,0.71034179205542,0.740615550083173,0.839319148543289,0.911731254035909,0.989148900237504,1.10751020121754,1.14868664922371,2020-08-09
218,225,1.03714252033956,0.126475144650368,0.803366991872371,0.838007822385251,0.948952289398804,1.03202938312677,1.11895504620229,1.25375604505352,1.29874668534904,2020-08-16
225,232,0.931266821962594,0.116786577607405,0.713861525721142,0.746220341618352,0.850264398387103,0.926855670399336,1.00768761763482,1.12977584980081,1.17036597333926,2020-08-23
232,239,0.956300857982681,0.127630923798352,0.7209782668224,0.754695197745916,0.867997907039247,0.950569850751554,1.0386971300653,1.17512634915569,1.22096128368726,2020-08-30
239,246,1.01504320152392,0.134117453327912,0.768801917039102,0.804703880351849,0.921456985842588,1.00915996646372,1.10205413596719,1.24602805926979,1.29228792500357,2020-09-06
246,253,0.884594197398571,0.127824441205689,0.653214419739034,0.685755745171068,0.795873480942057,0.878072301268803,0.966759905640975,1.1050116678706,1.15227655809087,2020-09-13
253,260,0.942560171066474,0.148190660403364,0.674367712939947,0.712397017678741,0.83861268863575,0.934717959956515,1.03902099464352,1.19910204801979,1.25507121854916,2020-09-20
260,267,1.01830885489317,0.158952632845557,0.73201402669936,0.772912022956871,0.907183199671328,1.01002127380077,1.12026627742802,1.29313557823933,1.35401696529272,2020-09-27
267,274,1.01898494193689,0.159601039665495,0.731337828462169,0.772097209233726,0.90631827562687,1.01038101026412,1.12222924085856,1.29364938996252,1.35493884380766,2020-10-04
274,281,0.912218677571063,0.153488045944257,0.636046450032236,0.673547441689619,0.805009545690596,0.903676927203834,1.01053082732719,1.17881679307975,1.23635128085099,2020-10-11
