"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,152,NA,NA,NA,152,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,345,NA,NA,NA,345,NA,NA,NA
2020-05-03,443,NA,NA,NA,443,NA,NA,NA
2020-05-10,543,NA,NA,NA,543,NA,NA,NA
2020-05-17,640,NA,NA,NA,640,NA,NA,NA
2020-05-24,725,NA,NA,NA,725,NA,NA,NA
2020-05-31,791,NA,NA,NA,791,NA,NA,NA
2020-06-07,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,949,NA,NA,NA,949,NA,NA,NA
2020-06-21,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-28,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-05,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-12,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-02,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-09,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-16,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-23,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-30,1633,NA,NA,NA,1633,NA,NA,NA
2020-09-06,1684,NA,NA,NA,1684,NA,NA,NA
2020-09-13,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-20,1748,NA,NA,NA,1748,NA,NA,NA
2020-09-27,1780,NA,NA,NA,1780,NA,NA,NA
2020-10-04,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-11,1839,NA,NA,NA,1839,NA,NA,NA
2020-10-18,1871,NA,NA,NA,1871,NA,NA,NA
2020-10-25,1899,NA,NA,NA,1899,NA,NA,NA
2020-11-01,1937,NA,NA,NA,1937,NA,NA,NA
2020-11-08,1976,NA,NA,NA,1976,NA,NA,NA
2020-11-15,2039,NA,NA,NA,2039,NA,NA,NA
2020-11-22,2092,NA,NA,NA,2092,NA,NA,NA
2020-11-29,2143,NA,NA,NA,2143,NA,NA,NA
2020-12-06,2223,NA,NA,NA,2223,NA,NA,NA
2020-12-13,2290,NA,NA,NA,2290,NA,NA,NA
2020-12-20,2337,NA,NA,NA,2337,NA,NA,NA
2020-12-27,2388,NA,NA,NA,2388,NA,NA,NA
2021-01-03,2451,NA,NA,NA,2451,NA,NA,NA
2021-01-10,2514,NA,NA,NA,2514,NA,NA,NA
2021-01-17,2557,NA,NA,NA,2557,NA,NA,NA
2021-01-24,2601,NA,NA,NA,2601,NA,NA,NA
2021-01-31,2645,NA,NA,NA,2644,NA,NA,NA
2021-02-07,2698,NA,NA,NA,2694,NA,NA,NA
2021-02-14,2754,NA,NA,NA,2745,NA,NA,NA
2021-02-21,2853,NA,NA,NA,2830,NA,NA,NA
2021-02-28,2955,NA,NA,NA,2892,NA,NA,NA
2021-03-07,3040,3040,2980,3126,2905,2905,2905,2905
2021-03-14,NA,3141,3060,3256,NA,2922,2919,2927
