"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,1975,NA,NA,NA,1975,NA,NA,NA
2020-11-15,2038,NA,NA,NA,2038,NA,NA,NA
2020-11-22,2091,NA,NA,NA,2091,NA,NA,NA
2020-11-29,2145,NA,NA,NA,2145,NA,NA,NA
2020-12-06,2225,NA,NA,NA,2225,NA,NA,NA
2020-12-13,2295,NA,NA,NA,2295,NA,NA,NA
2020-12-20,2343,NA,NA,NA,2343,NA,NA,NA
2020-12-27,2394,NA,NA,NA,2394,NA,NA,NA
2021-01-03,2462,NA,NA,NA,2462,NA,NA,NA
2021-01-10,2524,NA,NA,NA,2524,NA,NA,NA
2021-01-17,2568,NA,NA,NA,2568,NA,NA,NA
2021-01-24,2620,NA,NA,NA,2620,NA,NA,NA
2021-01-31,2669,NA,NA,NA,2669,NA,NA,NA
2021-02-07,2719,NA,NA,NA,2719,NA,NA,NA
2021-02-14,2774,NA,NA,NA,2774,NA,NA,NA
2021-02-21,2874,NA,NA,NA,2874,NA,NA,NA
2021-02-28,2978,NA,NA,NA,2978,NA,NA,NA
2021-03-07,3168,NA,NA,NA,3168,NA,NA,NA
2021-03-14,3406,NA,NA,NA,3406,NA,NA,NA
2021-03-21,3603,NA,NA,NA,3603,NA,NA,NA
2021-03-28,3719,NA,NA,NA,3719,NA,NA,NA
2021-04-04,3840,NA,NA,NA,3840,NA,NA,NA
2021-04-11,3940,NA,NA,NA,3940,NA,NA,NA
2021-04-18,4022,NA,NA,NA,4022,NA,NA,NA
2021-04-25,4115,NA,NA,NA,4115,NA,NA,NA
2021-05-02,4218,NA,NA,NA,4218,NA,NA,NA
2021-05-09,4310,NA,NA,NA,4310,NA,NA,NA
2021-05-16,4435,NA,NA,NA,4435,NA,NA,NA
2021-05-23,4550,NA,NA,NA,4550,NA,NA,NA
2021-05-30,4675,NA,NA,NA,4675,NA,NA,NA
2021-06-06,4812,NA,NA,NA,4812,NA,NA,NA
2021-06-13,4943,NA,NA,NA,4943,NA,NA,NA
2021-06-20,5055,NA,NA,NA,5055,NA,NA,NA
2021-06-27,5137,NA,NA,NA,5137,NA,NA,NA
2021-07-04,5223,NA,NA,NA,5223,NA,NA,NA
2021-07-11,5271,NA,NA,NA,5271,NA,NA,NA
2021-07-18,5328,NA,NA,NA,5328,NA,NA,NA
2021-07-25,5380,NA,NA,NA,5380,NA,NA,NA
2021-08-01,5421,NA,NA,NA,5421,NA,NA,NA
2021-08-08,5467,NA,NA,NA,5467,NA,NA,NA
2021-08-15,5506,NA,NA,NA,5506,NA,NA,NA
2021-08-22,5545,NA,NA,NA,5545,NA,NA,NA
2021-08-29,5584,NA,NA,NA,5584,NA,NA,NA
2021-09-05,5617,NA,NA,NA,5617,NA,NA,NA
2021-09-12,5639,NA,NA,NA,5639,NA,NA,NA
2021-09-19,5682,NA,NA,NA,5682,NA,NA,NA
2021-09-26,5703,NA,NA,NA,5703,NA,NA,NA
2021-10-03,5744,NA,NA,NA,5744,NA,NA,NA
2021-10-10,5765,NA,NA,NA,5765,NA,NA,NA
2021-10-17,5789,NA,NA,NA,5789,NA,NA,NA
2021-10-24,5810,NA,NA,NA,5810,NA,NA,NA
2021-10-31,5835,NA,NA,NA,5835,NA,NA,NA
2021-11-07,5867,NA,NA,NA,5867,NA,NA,NA
2021-11-14,5878,NA,NA,NA,5878,NA,NA,NA
2021-11-21,5904,NA,NA,NA,5904,NA,NA,NA
2021-11-28,5925,NA,NA,NA,5925,NA,NA,NA
2021-12-05,5948,NA,NA,NA,5948,NA,NA,NA
2021-12-12,5981,NA,NA,NA,5981,NA,NA,NA
2021-12-19,6016,NA,NA,NA,6016,NA,NA,NA
2021-12-26,6073,NA,NA,NA,6073,NA,NA,NA
2022-01-02,6130,NA,NA,NA,6130,NA,NA,NA
2022-01-09,6184,NA,NA,NA,6184,NA,NA,NA
2022-01-16,6242,NA,NA,NA,6242,NA,NA,NA
2022-01-23,6297,NA,NA,NA,6297,NA,NA,NA
2022-01-30,6332,NA,NA,NA,6332,NA,NA,NA
2022-02-06,6359,NA,NA,NA,6359,NA,NA,NA
2022-02-13,6388,NA,NA,NA,6388,NA,NA,NA
2022-02-20,6402,NA,NA,NA,6402,NA,NA,NA
2022-02-27,6410,NA,NA,NA,6410,NA,NA,NA
2022-03-06,6426,NA,NA,NA,6426,NA,NA,NA
2022-03-13,6441,NA,NA,NA,6441,NA,NA,NA
2022-03-20,6450,NA,NA,NA,6450,NA,NA,NA
2022-03-27,6460,NA,NA,NA,6460,NA,NA,NA
2022-04-03,6468,NA,NA,NA,6468,NA,NA,NA
2022-04-10,6482,NA,NA,NA,6482,NA,NA,NA
2022-04-17,6492,NA,NA,NA,6491,NA,NA,NA
2022-04-24,6501,NA,NA,NA,6498,NA,NA,NA
2022-05-01,6513,6513,6504,6531,6502,6502,6502,6502
2022-05-08,NA,6523,6511,6547,NA,6505,6504,6506
