"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,141,NA,NA,NA,141,NA,NA,NA
2020-04-26,197,NA,NA,NA,197,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-17,395,NA,NA,NA,395,NA,NA,NA
2020-05-24,461,NA,NA,NA,461,NA,NA,NA
2020-05-31,511,NA,NA,NA,511,NA,NA,NA
2020-06-07,563,NA,NA,NA,563,NA,NA,NA
2020-06-14,605,NA,NA,NA,605,NA,NA,NA
2020-06-21,648,NA,NA,NA,648,NA,NA,NA
2020-06-28,684,NA,NA,NA,684,NA,NA,NA
2020-07-05,734,NA,NA,NA,734,NA,NA,NA
2020-07-12,790,NA,NA,NA,790,NA,NA,NA
2020-07-19,836,NA,NA,NA,836,NA,NA,NA
2020-07-26,885,NA,NA,NA,885,NA,NA,NA
2020-08-02,919,NA,NA,NA,919,NA,NA,NA
2020-08-09,946,NA,NA,NA,946,NA,NA,NA
2020-08-16,978,NA,NA,NA,978,NA,NA,NA
2020-08-23,998,NA,NA,NA,998,NA,NA,NA
2020-08-30,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-06,1053,NA,NA,NA,1053,NA,NA,NA
2020-09-13,1072,NA,NA,NA,1072,NA,NA,NA
2020-09-20,1093,NA,NA,NA,1093,NA,NA,NA
2020-09-27,1110,NA,NA,NA,1108,NA,NA,NA
2020-10-04,1122,NA,NA,NA,1118,NA,NA,NA
2020-10-11,1133,NA,NA,NA,1126,NA,NA,NA
2020-10-18,1148,NA,NA,NA,1138,NA,NA,NA
2020-10-25,1161,NA,NA,NA,1146,NA,NA,NA
2020-11-01,1180,NA,NA,NA,1160,NA,NA,NA
2020-11-08,1195,NA,NA,NA,1174,NA,NA,NA
2020-11-15,1212,1212,1176,1275,1187,1187,1187,1187
2020-11-22,NA,1228,1184,1305,NA,1187,1187,1188
