"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,193,NA,NA,NA,193,NA,NA,NA
2020-05-03,257,NA,NA,NA,257,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-17,389,NA,NA,NA,389,NA,NA,NA
2020-05-24,454,NA,NA,NA,454,NA,NA,NA
2020-05-31,502,NA,NA,NA,502,NA,NA,NA
2020-06-07,554,NA,NA,NA,554,NA,NA,NA
2020-06-14,596,NA,NA,NA,596,NA,NA,NA
2020-06-21,639,NA,NA,NA,639,NA,NA,NA
2020-06-28,675,NA,NA,NA,675,NA,NA,NA
2020-07-05,724,NA,NA,NA,724,NA,NA,NA
2020-07-12,781,NA,NA,NA,781,NA,NA,NA
2020-07-19,827,NA,NA,NA,827,NA,NA,NA
2020-07-26,876,NA,NA,NA,876,NA,NA,NA
2020-08-02,911,NA,NA,NA,911,NA,NA,NA
2020-08-09,938,NA,NA,NA,938,NA,NA,NA
2020-08-16,969,NA,NA,NA,969,NA,NA,NA
2020-08-23,989,NA,NA,NA,989,NA,NA,NA
2020-08-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-06,1047,NA,NA,NA,1047,NA,NA,NA
2020-09-13,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-20,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-27,1104,NA,NA,NA,1104,NA,NA,NA
2020-10-04,1114,NA,NA,NA,1114,NA,NA,NA
2020-10-11,1122,NA,NA,NA,1122,NA,NA,NA
2020-10-18,1136,NA,NA,NA,1136,NA,NA,NA
2020-10-25,1144,NA,NA,NA,1144,NA,NA,NA
2020-11-01,1163,NA,NA,NA,1163,NA,NA,NA
2020-11-08,1189,NA,NA,NA,1188,NA,NA,NA
2020-11-15,1233,NA,NA,NA,1231,NA,NA,NA
2020-11-22,1264,NA,NA,NA,1259,NA,NA,NA
2020-11-29,1303,NA,NA,NA,1294,NA,NA,NA
2020-12-06,1346,NA,NA,NA,1324,NA,NA,NA
2020-12-13,1404,NA,NA,NA,1347,NA,NA,NA
2020-12-20,1479,1479,1400,1688,1356,1356,1356,1356
2020-12-27,NA,1548,1438,1848,NA,1357,1357,1358
