"estimativa","ic.inf","ic.sup","data"
3.16950454340194,1.80301610278121,11.9866439514201,2020-03-15
3.66673809169053,2.05467997477366,15.6991219741597,2020-03-16
3.25789033861214,1.99390371886978,8.55123831767244,2020-03-18
3.98896201667737,2.34360006052473,12.853642120777,2020-03-19
4.16040954879637,2.4952754114639,12.1284083219219,2020-03-20
4.19752056179315,2.59122670262553,10.7935913539631,2020-03-21
4.966761687401,2.96288251745194,14.9959168755955,2020-03-22
5.00863378919937,3.05633385364737,13.6161280606435,2020-03-23
6.15122905527544,3.55231706510223,22.4345525307478,2020-03-24
6.09181778873796,3.62124595101745,18.8661302548234,2020-03-25
5.93421402050926,3.6442978684274,15.772469770497,2020-03-26
6.52888853129036,3.94683527452515,18.6583802889574,2020-03-27
7.51241353143228,4.37429949137442,26.2341134851198,2020-03-28
9.99360828753631,5.22345834456777,110.746279186791,2020-03-29
12.9647050588553,6.04000036047198,-90.516321758548,2020-03-30
14.7458437038107,6.49855321571814,-55.4310686351553,2020-03-31
14.6445678220563,6.56982971940876,-64.759093142166,2020-04-01
15.0337513535296,6.73023044348439,-65.0902063442035,2020-04-02
17.5289931949236,7.27097225104476,-42.9499275661076,2020-04-03
22.2753368339755,8.07256758560281,-29.433894111197,2020-04-04
20.1813644537535,7.87769315178429,-36.0802693992797,2020-04-05
18.4637649590801,7.67635259240927,-45.8305595498314,2020-04-06
15.8302164010972,7.2530662420462,-87.8302822045683,2020-04-07
18.1562882388223,7.78911786420564,-55.2287330396544,2020-04-08
24.3776387413367,8.85027233476617,-32.4043468170937,2020-04-09
20.5532386211552,8.37365787703176,-45.4287238420257,2020-04-10
21.2724001900995,8.57887918423176,-44.5390847087204,2020-04-11
18.5304542796457,8.16753007352493,-69.4425623046193,2020-04-12
15.6746605977115,7.64358616203617,-321.022986548397,2020-04-13
16.1721167327663,7.84889633698574,-275.764280580831,2020-04-14
15.8232208725798,7.84243335825805,-993.763008063457,2020-04-15
17.7293180855715,8.37460351550006,-153.656318265253,2020-04-16
19.734780195522,8.89992891761064,-91.4385507611984,2020-04-17
19.134021983091,8.85742895244587,-120.572179993828,2020-04-18
17.2785482503304,8.52229267401942,-665.005712017898,2020-04-19
14.6904552485149,7.9224884213024,99.8450336469264,2020-04-20
13.8035055224917,7.73756667434607,63.499211024262,2020-04-21
14.0972806450431,7.90716384386529,64.5384347496774,2020-04-22
17.2848419019368,8.91487908586974,277.215909634757,2020-04-23
21.7552531183122,10.0779196456993,-138.10751515908,2020-04-24
23.5259163281392,10.5379326742253,-101.687235694127,2020-04-25
21.12063102012,10.1125047811364,-241.488781418021,2020-04-26
18.0565090085484,9.43179443531885,208.41530924606,2020-04-27
18.2471039499886,9.56380789572365,196.000576871871,2020-04-28
20.8968564022716,10.3319023105794,-969.248834979671,2020-04-29
22.0568075280652,10.7068994564385,-373.249688858587,2020-04-30
20.113278636818,10.3188017698571,388.741035902307,2020-05-01
18.2857361326558,9.89033328233007,120.263416597975,2020-05-02
19.1678747994722,10.2215979473083,152.567932812509,2020-05-03
21.5862235937458,10.9702159216409,651.66236971671,2020-05-04
22.5098488975186,11.3000264707223,2560.46976033538,2020-05-05
22.8056235924836,11.4559752328289,2265.35376527998,2020-05-06
23.2914716226767,11.6613340322257,6773.38201490336,2020-05-07
27.3169707846422,12.6867488740802,-179.190053030062,2020-05-08
30.6916393239756,13.4633842875283,-110.039958399155,2020-05-09
25.050812572806,12.3387979801976,-847.944458813408,2020-05-10
23.1307220898695,11.9364817907698,367.930305413068,2020-05-11
21.5855505960012,11.5877956016522,156.550855259099,2020-05-12
23.2249703853603,12.1280861227584,271.090882293469,2020-05-13
26.7235818221318,13.1212956312227,-741.694767281184,2020-05-14
27.0250370362907,13.2801259362231,-785.89518423483,2020-05-15
26.6071287328578,13.2660924318965,-5264.34133316976,2020-05-16
28.0113344800451,13.6892659681107,-613.677517319311,2020-05-17
32.3074176742928,14.7342476854495,-168.173866005221,2020-05-18
38.4257424848094,15.9788161637232,-95.0577304110161,2020-05-19
37.8452861622712,15.97504314852,-102.706409473327,2020-05-20
34.0181284735201,15.3306276842536,-155.739184908253,2020-05-21
33.3698483506051,15.2777124324274,-181.661131466436,2020-05-22
33.7652158522608,15.4410800654177,-181.339766492425,2020-05-23
37.9056486455084,16.3516122040173,-119.329330230609,2020-05-24
39.5511186041073,16.7345255438952,-108.971556796819,2020-05-25
41.2703632994916,17.1190715983959,-100.586857138572,2020-05-26
44.6648238485455,17.7634678081145,-86.9064990147881,2020-05-27
45.8209065218465,18.0324300693622,-84.7661923748001,2020-05-28
44.0499910897581,17.8317517047581,-93.7537665340631,2020-05-29
42.8645340097581,17.7174259775357,-102.329778265339,2020-05-30
47.5018712306283,18.5428838569189,-84.6313326183639,2020-05-31
46.5477871696501,18.4851587549282,-89.9172939869493,2020-06-01
44.4965351970668,18.2363406887893,-101.230634787062,2020-06-02
44.072619095048,18.246593350734,-106.209568480227,2020-06-03
43.635775454406,18.247290422975,-111.619667004722,2020-06-04
