"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609712,4.15553811942399,2020-04-02
1.87157566238749,1.05151289320739,6.67502722279015,2020-04-04
2.56019194041519,1.36586125423766,15.130755313376,2020-04-05
3.23685470920496,1.6482660249059,45.8849160435244,2020-04-06
4.65341771307443,2.08996350337092,-23.4065172000595,2020-04-09
4.80888178526936,2.20555066880808,-30.786577721745,2020-04-11
5.5074720079113,2.43945442048847,-23.2778576711922,2020-04-12
5.27476862126686,2.48384884302821,-50.0957738286719,2020-04-14
5.91439008105716,2.70535123814466,-34.822651122593,2020-04-15
6.84081444086685,2.97512002347221,-24.0356849802191,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
8.06092028089472,3.39157294759693,-22.0981355930343,2020-04-18
8.0252599201335,3.45988769790919,-26.0209523023143,2020-04-19
10.1877470001454,3.89967884573581,-16.9194949968837,2020-04-20
12.6791254177366,4.323336176501,-13.7351833375675,2020-04-22
12.7375709412313,4.41078926903393,-14.4952880731908,2020-04-24
10.0942048976459,4.12319775789044,-22.9592406904015,2020-04-25
9.36882384756984,4.06891202667733,-31.8052904287225,2020-04-26
10.0410955569937,4.27726340539892,-29.5225251564038,2020-04-27
9.56348396824214,4.27340674026852,-41.4018293818612,2020-04-28
11.2017455012542,4.66833933962181,-28.4988806702507,2020-04-29
12.1912656959148,4.91072801494227,-25.5873572358141,2020-04-30
14.2444173527402,5.30527601688387,-20.9737762473053,2020-05-01
18.1912055148372,5.86969564965227,-16.6335381309701,2020-05-02
18.8546182822599,6.01075058902635,-16.6636304189941,2020-05-03
16.1770717237243,5.78885871554669,-20.4925468231606,2020-05-04
16.288131237002,5.88185922473073,-21.3106555869895,2020-05-05
15.8621851490104,5.89954034835931,-23.1899160500132,2020-05-06
16.5335052018649,6.07005726779561,-22.9865500408951,2020-05-07
19.1001600760058,6.47753325387711,-20.2256313767063,2020-05-08
17.3600114576233,6.34009727578239,-23.6522930942828,2020-05-09
16.543734506545,6.30824016993159,-26.7453207480706,2020-05-10
13.2444944770734,5.84177115278458,-50.281118673265,2020-05-11
11.894368556991,5.64037324784433,-113.075511935176,2020-05-13
12.7480469527352,5.90664752900427,-82.3353055030515,2020-05-14
14.7730519217868,6.39683572052976,-48.2511638834919,2020-05-15
22.3814536505884,7.60786021426691,-23.8416321781052,2020-05-16
32.9633807945121,8.62589907981855,-18.1277477495865,2020-05-17
48.2560581837782,9.47725116775491,-15.6229970899302,2020-05-18
65.3836998677027,10.0607023801358,-14.5427234751955,2020-05-19
46.803373210027,9.53341597169717,-16.1030200685263,2020-05-20
38.4807619113908,9.18446028206556,-17.5959710372186,2020-05-21
23.7166605177022,8.06504682805217,-25.2873287525925,2020-05-22
21.3391783081516,7.83896535280378,-29.658982199786,2020-05-23
24.3286111304896,8.28090563199978,-26.012198597492,2020-05-24
25.737378403165,8.5185817991574,-25.2635477475225,2020-05-25
35.6112552761437,9.47688878667165,-20.2890245694225,2020-05-26
34.9081164656507,9.48767579723721,-20.8175624702534,2020-05-27
30.1016648143531,9.16149082133026,-23.4569415180131,2020-05-28
29.9454080620235,9.22843800113131,-24.0996521767736,2020-05-29
27.3061219268289,9.02778014967884,-26.7081495873978,2020-05-30
29.5012091082801,9.32527814334438,-25.4028359327201,2020-05-31
42.1384080227605,10.3823555479918,-20.4907349908575,2020-06-01
62.8692151007386,11.369268556291,-17.8221572792057,2020-06-02
67.6654167051968,11.5789151849395,-17.6133474901986,2020-06-03
54.8241445516234,11.1885197849792,-18.918399202767,2020-06-04
50.4065738275253,11.0402954808356,-19.662371271252,2020-06-05
51.0367586234421,11.1242758190421,-19.7372148874983,2020-06-06
45.6877053694729,10.9180258776289,-20.9328089651638,2020-06-08
42.9702802766756,10.8184508182528,-21.8128616896726,2020-06-09
38.0058192838377,10.5319273194721,-23.655068553808,2020-06-10
44.3053763869151,11.0276240856904,-21.9797120124279,2020-06-11
43.5644725076196,11.0614164451508,-22.4962430214825,2020-06-12
37.5924454883835,10.6963249156751,-24.8519396576238,2020-06-13
36.077491337394,10.6361618558973,-25.9525174581924,2020-06-14
35.6912468974913,10.6673143749923,-26.5549572368635,2020-06-15
50.2756891326584,11.7590319645715,-22.1115755832221,2020-06-16
66.1230924645522,12.5172912636869,-20.1546123137865,2020-06-17
83.5217425655636,13.0894075133247,-19.0726566396871,2020-06-18
89.9219789476198,13.2898269903278,-18.8732794243329,2020-06-19
75.5502869872917,12.9698889028713,-19.7602179699585,2020-06-20
76.1664401062112,13.0317850271279,-19.8196263374616,2020-06-21
66.0108632824465,12.7539403196258,-20.7970096347999,2020-06-22
52.0077075938153,12.1825400801055,-22.9372549594007,2020-06-23
47.4068756130622,11.9683094988576,-24.1944860310768,2020-06-24
42.4401660383902,11.6856884481327,-26.0336353342897,2020-06-25
38.7014185483084,11.4590446407584,-28.1301832347072,2020-06-26
35.6747406947228,11.2495911674748,-30.5000807216366,2020-06-27
36.2689624470539,11.3725271909063,-30.5382718940474,2020-06-28
45.5392754749613,12.2218851615592,-26.406459871393,2020-06-29
