"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36763693589581,0.291130411925838,0.859104936159277,0.927451508705776,1.16237120495701,1.34782989236028,1.54998258520166,1.87826582509014,1.99912105730941,2020-03-29
22,29,1.06469518152363,0.213578284181043,0.6894618507457,0.740508427624143,0.912432377726955,1.05071964595772,1.20076823842975,1.43913714445729,1.52418164887521,2020-04-05
29,36,1.18703196994014,0.215743041473668,0.801108320142475,0.854411256475351,1.03510314218175,1.17415643994107,1.32412359688256,1.56108985721954,1.64470834024409,2020-04-12
36,43,1.27188159279032,0.19875814718565,0.912931565454954,0.96379296607982,1.13287257456384,1.2613693517231,1.39916864692275,1.61610677975999,1.69315284493547,2020-04-19
43,50,1.21979260837162,0.163166812260255,0.919536133170291,0.963678855383947,1.10671656132397,1.21351089080794,1.3251299401587,1.50056647612862,1.56130205353101,2020-04-26
50,57,1.13593925916627,0.136914546893237,0.883726450829825,0.92052250791764,1.04098646747704,1.13009549093179,1.22566695465194,1.36856408635901,1.42051255408241,2020-05-03
57,64,1.0107571553162,0.120410446991618,0.789340431039296,0.821546145316372,0.927282163586752,1.00676826397673,1.08840620397483,1.2164827748525,1.26355671197427,2020-05-10
64,71,1.06394807515215,0.122854631299259,0.837045708251954,0.87116257715543,0.978405222445947,1.05893034580377,1.14420673826314,1.27337507300724,1.31872577924817,2020-05-17
71,78,1.02258799837754,0.114663552772526,0.809123225662683,0.841503191193294,0.943254384542044,1.01900627857272,1.09687530219046,1.21877693068385,1.26059589817039,2020-05-24
78,85,0.885667352885939,0.110078223796044,0.683621759615748,0.713487845906624,0.808444591657144,0.881015502211198,0.958044552256064,1.07334481319738,1.11242120917739,2020-05-31
85,92,0.935260935128914,0.124734805499726,0.706444410614348,0.739042739453135,0.848062652807156,0.929962416674566,1.01657968586637,1.14977741775157,1.19458495235941,2020-06-07
92,99,0.961329797322751,0.130624903227478,0.721096746303503,0.756376406193848,0.871198979150138,0.955276285973712,1.0454810609583,1.18637356251092,1.23326048824472,2020-06-14
99,106,0.964308747331801,0.137496165913818,0.713459294501282,0.750568234468255,0.868181033790046,0.958294758255153,1.05291101097661,1.2002689171872,1.24986110362097,2020-06-21
