"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609713,4.15553811942399,2020-04-02
1.75259438141685,1.01427068288167,5.29482559747868,2020-04-05
2.3382192980327,1.30805246865684,9.19378113568697,2020-04-06
2.99242477812201,1.59999507259131,18.4414160029685,2020-04-09
4.10844090001346,2.00797928199301,-202.185965371506,2020-04-11
4.59593911921724,2.21317227589261,-84.1001694643306,2020-04-12
4.57564924079772,2.29878643414231,161.44240782957,2020-04-14
5.40008814524876,2.58249780295823,-72.4780183858981,2020-04-15
6.84081444086683,2.9751200234722,-24.0356849802189,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
7.49022388762212,3.29083206068432,-28.351316346575,2020-04-18
7.28536250989776,3.32409349271219,-40.3131437426628,2020-04-19
9.12675252105695,3.75146802812191,-21.5914670907267,2020-04-20
11.732760265437,4.23705980989957,-15.4441676221386,2020-04-22
13.0845773969754,4.49179474157737,-14.4716227036053,2020-04-24
10.3514374647421,4.19742373101897,-22.6082932780472,2020-04-25
9.59293752374065,4.13897242821679,-30.952264293544,2020-04-26
10.2651429435202,4.34552827145338,-28.919237180423,2020-04-27
9.76196754286481,4.33779593550492,-40.0621533789686,2020-04-28
10.2228243973429,4.5211114197888,-40.1142124189137,2020-04-29
10.546083370018,4.66002858017552,-41.009148159055,2020-04-30
12.8937267291426,5.15735223098653,-26.0763498970172,2020-05-01
18.0680688332369,5.92794788421662,-17.3295937734968,2020-05-02
22.5180390377905,6.42791745981637,-15.0317880786975,2020-05-03
19.4551842037491,6.22660081462913,-17.3772985338553,2020-05-04
17.316659758505,6.06298543720511,-20.3400445315732,2020-05-05
18.5754076573743,6.28130008381181,-19.4987831667147,2020-05-06
19.9842142103168,6.51297327954771,-18.7835689096967,2020-05-07
22.4602529961047,6.84409479730164,-17.5826692589264,2020-05-08
18.6576077809231,6.52210789952784,-21.7825260050887,2020-05-09
15.3086054181544,6.1276830452868,-30.9706314154337,2020-05-10
13.0210843229628,5.8049257480027,-54.4063763833611,2020-05-11
14.8483485869601,6.22018787552487,-38.7179842882223,2020-05-12
19.0010822495508,6.93961485372663,-25.8664833948881,2020-05-13
25.4585639934167,7.7396947502608,-19.7969159908197,2020-05-14
33.7269902237216,8.45962208961364,-17.0032974587413,2020-05-15
28.8831669386363,8.1737715123567,-18.8724796941346,2020-05-16
35.1135282910869,8.67556233242572,-17.1765489167765,2020-05-17
44.1120598502002,9.19844714496105,-15.7965308945979,2020-05-18
63.4196842509212,9.88484892064031,-14.3717237041893,2020-05-19
55.1509364369214,9.71642099725962,-15.0149818787411,2020-05-20
43.5094547842725,9.33015323634977,-16.354698198923,2020-05-21
24.3566269165971,8.05079179515288,-23.8208031355175,2020-05-22
21.6968570852154,7.79992400111693,-27.8567977969811,2020-05-23
25.6173150180589,8.32566024862125,-23.8483376892244,2020-05-24
30.9373414986182,8.89704582006113,-20.9802832185232,2020-05-25
49.2862420815417,10.0617054064498,-17.0199489858736,2020-05-26
39.1725695401742,9.61294754484014,-18.9019012049585,2020-05-27
33.9837580328087,9.32672541454075,-20.7069402884482,2020-05-28
29.3650224773315,9.01425398188745,-23.3954279957503,2020-05-29
26.7168827951067,8.8161524382692,-25.9880894880535,2020-05-30
27.3717081670139,8.9593705232386,-26.0002804417395,2020-05-31
33.5421169591208,9.60655956463882,-22.5222589079389,2020-06-01
46.6254361037846,10.5258980639772,-19.2084605170794,2020-06-02
49.6383468011907,10.7400402033193,-18.9489352865296,2020-06-03
50.3645614624263,10.8353931049717,-19.0344634081349,2020-06-04
42.9148222417637,10.5012296050243,-20.5876572825046,2020-06-05
37.6634365146061,10.2207048135636,-22.3801172985787,2020-06-06
41.1216700133089,10.5239336769619,-21.5820898019815,2020-06-07
30.6790273097524,9.75269648488784,-26.8252951709758,2020-06-08
27.0411613303839,9.42575158797866,-31.1939569768634,2020-06-09
27.0565526969123,9.50018344215595,-31.9794231820008,2020-06-10
