"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
54,59,2.11108762614376,0.467463299572891,1.30263301617967,1.40994396170338,1.77882102634385,2.07424769289456,2.40509837499549,2.93428283658952,3.12882236095664,2020-03-23
55,60,1.52410769366292,0.370317204095346,0.888258689723827,0.970840349311513,1.26170947163986,1.49064490644867,1.75330527944732,2.18263174866733,2.33618752206914,2020-03-24
56,61,1.41687961727675,0.333283276911229,0.84227535755676,0.919228002457129,1.18067384641951,1.38933350619129,1.62460237373221,2.00415531119096,2.14347756794306,2020-03-25
57,62,1.26939422924769,0.299090773874782,0.756899844887924,0.825085248242344,1.05669072283849,1.24408171824207,1.45444370621603,1.79919717467435,1.92252191290382,2020-03-26
58,63,1.29484088843993,0.290399583943927,0.798906678460049,0.862667273405328,1.08680380415718,1.27130913036358,1.47586892013678,1.81117798213077,1.93085359809128,2020-03-27
59,64,1.168969296811,0.265770716958025,0.709442815195588,0.770742356506743,0.978990035385561,1.14911890936861,1.33510029729724,1.63828577110178,1.75071303700366,2020-03-28
60,65,0.957519274645915,0.235038948050082,0.549941465019101,0.606079776740949,0.790005182509999,0.93968281022392,1.10247947429946,1.37211256796083,1.47398193543725,2020-03-29
61,66,1.04213124439634,0.241391688632796,0.622614776957729,0.678302467105478,0.871188207208378,1.02452328768706,1.19166291231223,1.46678104078306,1.56213633435326,2020-03-30
62,67,1.19941917958956,0.25695944059748,0.749148954700492,0.807292623409193,1.01730692111155,1.18180089149192,1.36160032739525,1.64898571346554,1.74946024240965,2020-03-31
63,68,1.30855951846088,0.266856556922396,0.840660770153346,0.90251211014981,1.12037875449255,1.29058039763295,1.47748387805463,1.77782482465597,1.87987816847703,2020-04-01
64,69,1.18138480026248,0.251108672238669,0.742020323909463,0.80089931879408,1.00216551006078,1.16355011284601,1.34067671374382,1.62180565024705,1.71375152841815,2020-04-02
65,70,1.03422305676191,0.231903024261429,0.629919368064418,0.68584482239857,0.871100959589671,1.01687051912218,1.17896980458291,1.44251326369332,1.53417542507081,2020-04-03
66,71,0.899115346459923,0.211331655801084,0.535048364325853,0.58254912584848,0.748928488167147,0.882066016165055,1.03063444542908,1.27369323248172,1.36103190736353,2020-04-04
67,72,1.03465475663337,0.226807642405799,0.63430000837537,0.690545487625158,0.873240241111411,1.01943461827801,1.17876914034364,1.43296945100096,1.52276867013981,2020-04-05
68,73,0.896159071454517,0.211719721149655,0.528576214996756,0.578581399484713,0.74615382747007,0.879844932305041,1.02760966713559,1.27174712419499,1.35760017310508,2020-04-06
69,74,1.01394203293439,0.226914158293437,0.618030377909614,0.672643561488991,0.85162702137825,0.998072573415333,1.15825303453781,1.41167206462748,1.5010117314412,2020-04-07
70,75,1.03749275698873,0.232048983896766,0.63611038199545,0.687749128485827,0.872950761586576,1.02018051095479,1.18297251352089,1.44563874060081,1.54123254292054,2020-04-08
71,76,1.10335415075235,0.240687052846097,0.683588188062286,0.740783450685184,0.932389451821664,1.08549383388426,1.25545740201576,1.52645715627728,1.6244031362519,2020-04-09
72,77,1.42240820757156,0.273698150310204,0.937122191009655,1.00375590849094,1.23034620860715,1.40467853915055,1.59537112173591,1.90023836699308,2.0080117092026,2020-04-10
73,78,1.19055510028945,0.249322148417941,0.752268835627176,0.811309565908022,1.01457629669898,1.17408759215807,1.34782028792631,1.62901448786518,1.72330411881227,2020-04-11
74,79,1.14260192012611,0.239772106438368,0.722915063388368,0.778076485987445,0.973916055420828,1.12627849620735,1.29230288606342,1.56534460437078,1.6615185202153,2020-04-12
75,80,1.13915771536203,0.233736277681598,0.730299827709902,0.784194417000176,0.973821079741636,1.1233054974452,1.28656642586249,1.5488064859946,1.64134726913769,2020-04-13
