"estimativa","ic.inf","ic.sup","data"
0.91606477078237,0.724968146305159,1.20735798404198,2020-04-12
1.25316885427081,1.01188130033609,1.62047506730462,2020-04-19
1.75225040754025,1.40525373104362,2.30464377430816,2020-04-26
2.25722318799849,1.79543452749892,3.01857120754979,2020-05-03
2.52544794864098,2.0272547822913,3.33195811817556,2020-05-10
2.83906567771122,2.28803671119849,3.72572787042662,2020-05-17
3.27559411084335,2.62576396364502,4.33965747875813,2020-05-24
4.07580129689171,3.18826016084759,5.63332588500168,2020-05-31
5.64647275430892,4.16319279999662,8.74945826771511,2020-06-07
6.94978188732785,4.92270384257059,11.785939021964,2020-06-14
7.97176746150813,5.50040028560395,14.4414244040122,2020-06-21
7.64949281567365,5.41955354158946,12.9710834867359,2020-06-28
7.93975191805057,5.63016639554715,13.4369822603472,2020-07-05
8.84231409472748,6.15098718794867,15.6925970559548,2020-07-12
9.77667517418665,6.66824624688424,18.2813737033706,2020-07-19
12.6343025942553,7.9819104406074,30.224355269052,2020-07-26
13.8269936220641,8.52620528985547,36.4698476387091,2020-08-02
16.6230112932134,9.61612984665889,61.0825350249042,2020-08-09
17.7246699416191,10.0644779311866,73.9589291527335,2020-08-16
18.8041185278264,10.4860929801666,90.6235233737182,2020-08-23
23.0529670213606,11.7851248854015,516.776912819516,2020-08-30
24.8518127284269,12.3358560660826,-1787.17980999685,2020-09-06
26.331687070045,12.7808178469858,-441.990303380037,2020-09-13
28.4962591581242,13.3544739620701,-213.973406086282,2020-09-20
33.4591830360451,14.4400218293589,-105.726643827475,2020-09-27
47.3816679248469,16.6407380181237,-55.9606491291258,2020-10-04
63.718469980192,18.3726521504614,-43.4200501710832,2020-10-11
77.8030951138286,19.4613434243303,-38.9559171610797,2020-10-18
89.7107286409526,20.1994309814772,-36.7570987128007,2020-10-25
92.6089776329172,20.4040291771356,-36.4867943471771,2020-11-01
95.5828180408019,20.6007579776552,-36.2170358082576,2020-11-08
104.082479042739,21.0306174531724,-35.3002332715441,2020-11-15
110.743235269141,21.3450824769388,-34.7414995785556,2020-11-22
