"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609713,4.15553811942399,2020-04-02
1.75259438141685,1.01427068288167,5.29482559747868,2020-04-05
2.3382192980327,1.30805246865684,9.19378113568697,2020-04-06
2.99242477812201,1.59999507259131,18.4414160029685,2020-04-09
4.10844090001346,2.00797928199301,-202.185965371506,2020-04-11
4.59593911921724,2.21317227589261,-84.1001694643306,2020-04-12
4.57564924079772,2.29878643414231,161.44240782957,2020-04-14
5.40008814524876,2.58249780295823,-72.4780183858981,2020-04-15
6.84081444086683,2.9751200234722,-24.0356849802189,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
8.06092028089472,3.39157294759693,-22.0981355930343,2020-04-18
8.0252599201335,3.45988769790919,-26.0209523023144,2020-04-19
10.1877470001454,3.89967884573581,-16.9194949968836,2020-04-20
12.6791254177365,4.323336176501,-13.7351833375675,2020-04-22
12.7375709412314,4.41078926903392,-14.4952880731907,2020-04-24
10.0942048976459,4.12319775789044,-22.9592406904014,2020-04-25
9.36882384756988,4.06891202667734,-31.8052904287221,2020-04-26
10.0410955569937,4.27726340539892,-29.5225251564039,2020-04-27
9.56348396824214,4.27340674026852,-41.4018293818609,2020-04-28
10.0298926582783,4.45896026297413,-41.2803467197696,2020-04-29
10.3583893438744,4.59966820321001,-42.1160790954466,2020-04-30
12.6768423753987,5.09611352960308,-26.3087773967643,2020-05-01
17.7790703404341,5.86452239959559,-17.3249566828346,2020-05-02
22.1713209290673,6.36387558563916,-14.9936005260303,2020-05-03
19.1662116340827,6.16514599243186,-17.3642593381265,2020-05-04
17.068932840389,6.00403939236318,-20.3669689057974,2020-05-05
18.3185294171027,6.2228086863791,-19.5065483419668,2020-05-06
19.7174782906714,6.45499035082594,-18.7767733054421,2020-05-07
22.1713209289984,6.78632867882829,-17.5585035470374,2020-05-08
18.4264188113538,6.4672566856569,-21.8063335218462,2020-05-09
15.1260342802553,6.07621162627744,-31.1644301052225,2020-05-10
12.8734230562744,5.75704877744103,-55.4191035264143,2020-05-11
12.9698553762531,5.85535559219642,-61.3516234468096,2020-05-13
15.14097206734,6.34956950957812,-39.7301393714942,2020-05-14
18.2658012318971,6.93060644202955,-28.8926360846962,2020-05-15
25.687852299736,7.88432597353932,-20.4704193751117,2020-05-16
31.9988117623685,8.46531840808749,-18.0087510246108,2020-05-17
44.1120598502002,9.19844714496105,-15.7965308945979,2020-05-18
54.4577412076048,9.64428430380574,-14.9461300263542,2020-05-19
45.5800529281449,9.38230136330171,-15.9644040600753,2020-05-20
37.4904087546373,9.03695984135351,-17.4729322216649,2020-05-21
24.4826976754226,8.07854362712556,-23.822307992649,2020-05-22
23.6770374228892,8.0559963562887,-25.28874734109,2020-05-23
28.2730419128307,8.5985096396093,-21.9953972078124,2020-05-24
31.0363839945266,8.91540205986845,-20.9911033707624,2020-05-25
42.3760861927365,9.7485112455318,-18.0759813879369,2020-05-26
34.8113357513809,9.34123843200895,-20.1913062842683,2020-05-27
26.4901679981814,8.68370745295158,-25.2752814269753,2020-05-28
24.4471393022106,8.52914837313992,-28.299229592458,2020-05-29
24.4249153006728,8.59437644828403,-29.0911864976393,2020-05-30
29.4312951537447,9.21859495630675,-24.7261402493164,2020-05-31
51.0115512557965,10.7117292357737,-18.4827909207579,2020-06-01
86.0633558399412,11.7772193161847,-16.2219199664966,2020-06-02
94.7699267552211,11.9762878990065,-16.0330442704114,2020-06-03
95.5261047055766,12.0300489636735,-16.0861015479358,2020-06-04
70.6056441188736,11.5553452768961,-17.1872174349829,2020-06-05
56.3966000836337,11.1492734735428,-18.4533990189819,2020-06-06
63.6847247756478,11.456164849743,-17.904778052836,2020-06-07
47.7323833653156,10.8639468324196,-19.958809467155,2020-06-08
44.5785565133687,10.7527238965929,-20.7949754106158,2020-06-09
41.9432769447768,10.6555496202063,-21.6845900183512,2020-06-10
42.5081294866176,10.74536450845,-21.7551248987959,2020-06-11
41.8314065872047,10.7827080785467,-22.2801831343046,2020-06-12
36.1219078618161,10.4249202049545,-24.6899876106341,2020-06-13
34.6909663724448,10.3689531835648,-25.8164627727968,2020-06-14
34.3432317941366,10.4031693466029,-26.4309221482667,2020-06-15
48.4093640104734,11.4871376197548,-21.8810586187662,2020-06-16
57.9687182018956,12.0182342274344,-20.5447382422378,2020-06-17
61.5216799839662,12.227510668891,-20.3066933770963,2020-06-18
56.894683234243,12.0935551412622,-21.0504369918894,2020-06-19
47.3276514417206,11.6499489443217,-22.9664180049745,2020-06-20
47.9713471311035,11.7484725245713,-23.0467741621098,2020-06-21
50.4672583447711,11.9581258687427,-22.7469827638239,2020-06-22
47.7032830720396,11.8633197744803,-23.6224706936078,2020-06-23
42.5921569880082,11.5859682183793,-25.4351398609406,2020-06-24
41.9508284610584,11.5994639893202,-25.9757900203678,2020-06-25
42.644056308077,11.7214857501039,-26.0578324343184,2020-06-26
