"estimativa","ic.inf","ic.sup","data"
2.95480410170829,1.70274610850839,10.2368247213414,2020-03-15
3.46545812828681,1.96343821414359,13.6319511895001,2020-03-16
3.11052579678108,1.91872701484403,7.88496207997444,2020-03-18
3.83948262169474,2.27203673666941,11.8867277994893,2020-03-19
4.03045777811078,2.43151256144611,11.4148434159998,2020-03-20
4.08616376721727,2.53451540208223,10.2972211102023,2020-03-21
4.8539993649612,2.90830597602012,14.3313097041431,2020-03-22
4.90877516358169,3.00654603777344,13.1230576088829,2020-03-23
6.04399428334912,3.50288583516251,21.5498006463682,2020-03-24
5.99761588550546,3.57610951562223,18.280537667552,2020-03-25
5.85217879197081,3.60321701651102,15.3800090721572,2020-03-26
6.4478916684235,3.90719650407694,18.2186348712125,2020-03-27
7.42756813994177,4.33490827668416,25.5796502367926,2020-03-28
9.88993561755393,5.18194152777461,104.155855389166,2020-03-29
12.4112410368014,5.90425499364538,-125.601259783072,2020-03-30
13.8479152528702,6.30754401935786,-71.9895634313091,2020-03-31
13.8235678514041,6.39243023664944,-86.6382151812506,2020-04-01
14.4809164797077,6.61357936870116,-77.5327974210065,2020-04-02
18.2463840946856,7.3884717481718,-39.081642653546,2020-04-03
24.0079423214705,8.28166537872964,-26.7848872812697,2020-04-04
21.4939976856145,8.05945060240389,-32.3495612229703,2020-04-05
19.092233871582,7.76990918101885,-41.9812882804326,2020-04-06
15.720101000613,7.21614242194091,-89.2536628968589,2020-04-07
18.0346061569082,7.75168914269301,-55.6126536851366,2020-04-08
25.3411678694911,8.95194738302832,-30.5821042744518,2020-04-09
21.5730513090028,8.51596484351639,-40.6159949125482,2020-04-10
22.3072893501773,8.71715324585396,-40.0505286394963,2020-04-11
18.9275725101999,8.21940177958283,-62.9195602680155,2020-04-12
15.4990299322547,7.57961656127166,-360.930888139032,2020-04-13
15.9986905119746,7.78613735224584,-302.093465165138,2020-04-14
16.0212569862167,7.86810014025681,-464.511352813917,2020-04-15
18.2110448386363,8.45381386830038,-119.408526330269,2020-04-16
20.3155626949244,8.98535057138536,-78.3289555652361,2020-04-17
19.3793762805956,8.87868208572698,-106.987539027687,2020-04-18
17.049876713772,8.43774275327119,-889.043939508131,2020-04-19
14.5046094380625,7.84504276790713,95.090412642269,2020-04-20
13.636966231543,7.66444368521211,61.3984619251642,2020-04-21
