"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-23,28,NA,NA,NA,28,NA,NA,NA
2020-03-24,29,NA,NA,NA,29,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,36,NA,NA,NA,36,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-28,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-03-30,47,NA,NA,NA,47,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,56,NA,NA,NA,56,NA,NA,NA
2020-04-02,58,NA,NA,NA,58,NA,NA,NA
2020-04-03,59,NA,NA,NA,59,NA,NA,NA
2020-04-04,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-06,69,NA,NA,NA,69,NA,NA,NA
2020-04-07,76,NA,NA,NA,76,NA,NA,NA
2020-04-08,78,NA,NA,NA,78,NA,NA,NA
2020-04-09,80,NA,NA,NA,80,NA,NA,NA
2020-04-10,86,NA,NA,NA,86,NA,NA,NA
2020-04-11,88,NA,NA,NA,88,NA,NA,NA
2020-04-12,91,NA,NA,NA,91,NA,NA,NA
2020-04-13,99,NA,NA,NA,99,NA,NA,NA
2020-04-14,102,NA,NA,NA,102,NA,NA,NA
2020-04-15,105,NA,NA,NA,105,NA,NA,NA
2020-04-16,112,NA,NA,NA,112,NA,NA,NA
2020-04-17,119,NA,NA,NA,119,NA,NA,NA
2020-04-18,124,NA,NA,NA,124,NA,NA,NA
2020-04-19,134,NA,NA,NA,134,NA,NA,NA
2020-04-20,145,NA,NA,NA,145,NA,NA,NA
2020-04-21,150,NA,NA,NA,150,NA,NA,NA
2020-04-22,157,NA,NA,NA,157,NA,NA,NA
2020-04-23,160,NA,NA,NA,160,NA,NA,NA
2020-04-24,165,NA,NA,NA,165,NA,NA,NA
2020-04-25,171,NA,NA,NA,171,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-04-27,186,NA,NA,NA,186,NA,NA,NA
2020-04-28,188,NA,NA,NA,188,NA,NA,NA
2020-04-29,193,NA,NA,NA,193,NA,NA,NA
2020-04-30,205,NA,NA,NA,205,NA,NA,NA
2020-05-01,216,NA,NA,NA,216,NA,NA,NA
2020-05-02,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-04,231,NA,NA,NA,231,NA,NA,NA
2020-05-05,240,NA,NA,NA,240,NA,NA,NA
2020-05-06,241,NA,NA,NA,241,NA,NA,NA
2020-05-07,248,NA,NA,NA,248,NA,NA,NA
2020-05-08,250,NA,NA,NA,250,NA,NA,NA
2020-05-09,255,NA,NA,NA,255,NA,NA,NA
2020-05-10,267,NA,NA,NA,267,NA,NA,NA
2020-05-11,276,NA,NA,NA,276,NA,NA,NA
2020-05-12,281,NA,NA,NA,281,NA,NA,NA
2020-05-13,287,NA,NA,NA,287,NA,NA,NA
2020-05-14,299,NA,NA,NA,299,NA,NA,NA
2020-05-15,304,NA,NA,NA,304,NA,NA,NA
