"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,81,NA,NA,NA,81,NA,NA,NA
2020-03-26,91,NA,NA,NA,91,NA,NA,NA
2020-03-27,98,NA,NA,NA,98,NA,NA,NA
2020-03-28,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-03-30,113,NA,NA,NA,113,NA,NA,NA
2020-03-31,119,NA,NA,NA,119,NA,NA,NA
2020-04-01,127,NA,NA,NA,127,NA,NA,NA
2020-04-02,131,NA,NA,NA,131,NA,NA,NA
2020-04-03,132,NA,NA,NA,132,NA,NA,NA
2020-04-04,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-06,149,NA,NA,NA,149,NA,NA,NA
2020-04-07,157,NA,NA,NA,157,NA,NA,NA
2020-04-08,159,NA,NA,NA,159,NA,NA,NA
2020-04-09,163,NA,NA,NA,163,NA,NA,NA
2020-04-10,173,NA,NA,NA,173,NA,NA,NA
2020-04-11,177,NA,NA,NA,177,NA,NA,NA
2020-04-12,185,NA,NA,NA,185,NA,NA,NA
2020-04-13,196,NA,NA,NA,196,NA,NA,NA
2020-04-14,202,NA,NA,NA,202,NA,NA,NA
2020-04-15,209,NA,NA,NA,209,NA,NA,NA
2020-04-16,216,NA,NA,NA,216,NA,NA,NA
2020-04-17,227,NA,NA,NA,227,NA,NA,NA
2020-04-18,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,247,NA,NA,NA,247,NA,NA,NA
2020-04-20,262,NA,NA,NA,262,NA,NA,NA
2020-04-21,274,NA,NA,NA,274,NA,NA,NA
2020-04-22,281,NA,NA,NA,281,NA,NA,NA
2020-04-23,287,NA,NA,NA,287,NA,NA,NA
2020-04-24,296,NA,NA,NA,296,NA,NA,NA
2020-04-25,305,NA,NA,NA,306,NA,NA,NA
2020-04-26,319,NA,NA,NA,320,NA,NA,NA
2020-04-27,332,NA,NA,NA,333,NA,NA,NA
2020-04-28,341,NA,NA,NA,342,NA,NA,NA
2020-04-29,348,NA,NA,NA,349,NA,NA,NA
2020-04-30,365,NA,NA,NA,365,NA,NA,NA
2020-05-01,383,NA,NA,NA,382,NA,NA,NA
2020-05-02,395,NA,NA,NA,393,NA,NA,NA
2020-05-03,403,NA,NA,NA,401,NA,NA,NA
2020-05-04,419,NA,NA,NA,417,NA,NA,NA
2020-05-05,432,NA,NA,NA,430,NA,NA,NA
2020-05-06,441,NA,NA,NA,439,NA,NA,NA
2020-05-07,457,NA,NA,NA,453,NA,NA,NA
2020-05-08,470,NA,NA,NA,464,NA,NA,NA
2020-05-09,483,NA,NA,NA,475,NA,NA,NA
2020-05-10,507,NA,NA,NA,496,NA,NA,NA
2020-05-11,524,NA,NA,NA,510,NA,NA,NA
2020-05-12,544,NA,NA,NA,527,NA,NA,NA
2020-05-13,557,NA,NA,NA,538,NA,NA,NA
2020-05-14,576,NA,NA,NA,555,NA,NA,NA
2020-05-15,593,NA,NA,NA,567,NA,NA,NA
2020-05-16,610,NA,NA,NA,581,NA,NA,NA
2020-05-17,622,NA,NA,NA,589,NA,NA,NA
2020-05-18,636,NA,NA,NA,600,NA,NA,NA
2020-05-19,650,NA,NA,NA,608,NA,NA,NA
2020-05-20,668,NA,NA,NA,625,NA,NA,NA
2020-05-21,683,NA,NA,NA,635,NA,NA,NA
2020-05-22,696,NA,NA,NA,641,NA,NA,NA
2020-05-23,712,NA,NA,NA,653,NA,NA,NA
2020-05-24,728,NA,NA,NA,667,NA,NA,NA
2020-05-25,741,NA,NA,NA,671,NA,NA,NA
2020-05-26,758,NA,NA,NA,681,NA,NA,NA
2020-05-27,776,NA,NA,NA,689,NA,NA,NA
2020-05-28,794,NA,NA,NA,702,NA,NA,NA
2020-05-29,811,NA,NA,NA,709,NA,NA,NA
2020-05-30,830,NA,NA,NA,714,NA,NA,NA
2020-05-31,847,NA,NA,NA,717,NA,NA,NA
2020-06-01,864,NA,NA,NA,725,NA,NA,NA
2020-06-02,881,881,722,1162,726,726,726,726
2020-06-03,NA,900,730,1204,NA,736,730,750
2020-06-04,NA,919,738,1246,NA,745,734,772
2020-06-05,NA,938,746,1290,NA,754,737,792
2020-06-06,NA,957,753,1336,NA,760,740,809
2020-06-07,NA,977,761,1383,NA,766,742,823
2020-06-08,NA,998,769,1432,NA,771,743,834
2020-06-09,NA,1018,777,1483,NA,774,745,843
2020-06-10,NA,1039,786,1535,NA,777,746,850
2020-06-11,NA,1061,794,1589,NA,779,747,855
2020-06-12,NA,1083,802,1645,NA,780,747,858
2020-06-13,NA,1105,811,1704,NA,781,747,860
2020-06-14,NA,1128,819,1764,NA,781,748,861
2020-06-15,NA,1152,828,1826,NA,781,748,862
2020-06-16,NA,1176,836,1891,NA,781,748,862
