"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,231,NA,NA,NA,231,NA,NA,NA
2020-04-26,490,NA,NA,NA,490,NA,NA,NA
2020-05-03,951,NA,NA,NA,951,NA,NA,NA
2020-05-10,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-17,2319,NA,NA,NA,2319,NA,NA,NA
2020-05-24,2905,NA,NA,NA,2905,NA,NA,NA
2020-05-31,3311,NA,NA,NA,3311,NA,NA,NA
2020-06-07,3561,NA,NA,NA,3561,NA,NA,NA
2020-06-14,3745,NA,NA,NA,3745,NA,NA,NA
2020-06-21,3888,NA,NA,NA,3888,NA,NA,NA
2020-06-28,4009,NA,NA,NA,4009,NA,NA,NA
2020-07-05,4091,NA,NA,NA,4091,NA,NA,NA
2020-07-12,4171,NA,NA,NA,4171,NA,NA,NA
2020-07-19,4236,NA,NA,NA,4236,NA,NA,NA
2020-07-26,4283,NA,NA,NA,4283,NA,NA,NA
2020-08-02,4313,NA,NA,NA,4313,NA,NA,NA
2020-08-09,4352,NA,NA,NA,4352,NA,NA,NA
2020-08-16,4380,NA,NA,NA,4380,NA,NA,NA
2020-08-23,4403,NA,NA,NA,4403,NA,NA,NA
2020-08-30,4417,NA,NA,NA,4417,NA,NA,NA
2020-09-06,4446,NA,NA,NA,4446,NA,NA,NA
2020-09-13,4473,NA,NA,NA,4473,NA,NA,NA
2020-09-20,4489,NA,NA,NA,4489,NA,NA,NA
2020-09-27,4516,NA,NA,NA,4516,NA,NA,NA
2020-10-04,4528,NA,NA,NA,4528,NA,NA,NA
2020-10-11,4543,NA,NA,NA,4543,NA,NA,NA
2020-10-18,4563,NA,NA,NA,4563,NA,NA,NA
2020-10-25,4582,NA,NA,NA,4582,NA,NA,NA
2020-11-01,4597,NA,NA,NA,4597,NA,NA,NA
2020-11-08,4623,NA,NA,NA,4623,NA,NA,NA
2020-11-15,4646,NA,NA,NA,4646,NA,NA,NA
2020-11-22,4682,NA,NA,NA,4682,NA,NA,NA
2020-11-29,4713,NA,NA,NA,4713,NA,NA,NA
2020-12-06,4750,NA,NA,NA,4750,NA,NA,NA
2020-12-13,4791,NA,NA,NA,4791,NA,NA,NA
2020-12-20,4834,NA,NA,NA,4834,NA,NA,NA
2020-12-27,4875,NA,NA,NA,4875,NA,NA,NA
2021-01-03,4926,NA,NA,NA,4926,NA,NA,NA
2021-01-10,4972,NA,NA,NA,4972,NA,NA,NA
2021-01-17,5031,NA,NA,NA,5031,NA,NA,NA
2021-01-24,5098,NA,NA,NA,5098,NA,NA,NA
2021-01-31,5178,NA,NA,NA,5178,NA,NA,NA
2021-02-07,5276,NA,NA,NA,5276,NA,NA,NA
2021-02-14,5408,NA,NA,NA,5408,NA,NA,NA
2021-02-21,5545,NA,NA,NA,5545,NA,NA,NA
2021-02-28,5771,NA,NA,NA,5771,NA,NA,NA
2021-03-07,6066,NA,NA,NA,6066,NA,NA,NA
2021-03-14,6444,NA,NA,NA,6444,NA,NA,NA
2021-03-21,6908,NA,NA,NA,6908,NA,NA,NA
2021-03-28,7388,NA,NA,NA,7388,NA,NA,NA
2021-04-04,7841,NA,NA,NA,7841,NA,NA,NA
2021-04-11,8267,NA,NA,NA,8267,NA,NA,NA
2021-04-18,8680,NA,NA,NA,8680,NA,NA,NA
2021-04-25,9037,NA,NA,NA,9037,NA,NA,NA
2021-05-02,9337,NA,NA,NA,9337,NA,NA,NA
2021-05-09,9588,NA,NA,NA,9588,NA,NA,NA
2021-05-16,9828,NA,NA,NA,9828,NA,NA,NA
2021-05-23,9990,NA,NA,NA,9990,NA,NA,NA
2021-05-30,10147,NA,NA,NA,10147,NA,NA,NA
2021-06-06,10256,NA,NA,NA,10256,NA,NA,NA
2021-06-13,10363,NA,NA,NA,10363,NA,NA,NA
2021-06-20,10441,NA,NA,NA,10441,NA,NA,NA
2021-06-27,10509,NA,NA,NA,10509,NA,NA,NA
2021-07-04,10563,NA,NA,NA,10563,NA,NA,NA
2021-07-11,10600,NA,NA,NA,10600,NA,NA,NA
2021-07-18,10621,NA,NA,NA,10621,NA,NA,NA
2021-07-25,10644,NA,NA,NA,10644,NA,NA,NA
2021-08-01,10665,NA,NA,NA,10665,NA,NA,NA
2021-08-08,10682,NA,NA,NA,10682,NA,NA,NA
2021-08-15,10690,NA,NA,NA,10690,NA,NA,NA
2021-08-22,10700,NA,NA,NA,10700,NA,NA,NA
2021-08-29,10706,NA,NA,NA,10706,NA,NA,NA
2021-09-05,10714,NA,NA,NA,10714,NA,NA,NA
2021-09-12,10727,NA,NA,NA,10727,NA,NA,NA
2021-09-19,10738,NA,NA,NA,10738,NA,NA,NA
2021-09-26,10742,NA,NA,NA,10742,NA,NA,NA
2021-10-03,10749,NA,NA,NA,10749,NA,NA,NA
2021-10-10,10754,NA,NA,NA,10754,NA,NA,NA
2021-10-17,10755,NA,NA,NA,10755,NA,NA,NA
2021-10-24,10762,NA,NA,NA,10762,NA,NA,NA
2021-10-31,10766,NA,NA,NA,10765,NA,NA,NA
2021-11-07,10769,NA,NA,NA,10767,NA,NA,NA
2021-11-14,10773,NA,NA,NA,10771,NA,NA,NA
2021-11-21,10778,10778,10773,10806,10774,10774,10774,10774
2021-11-28,NA,10782,10776,10814,NA,10774,10774,10774
