"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,371,NA,NA,NA,371,NA,NA,NA
2020-04-26,659,NA,NA,NA,659,NA,NA,NA
2020-05-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-10,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-17,2749,NA,NA,NA,2749,NA,NA,NA
2020-05-24,3418,NA,NA,NA,3418,NA,NA,NA
2020-05-31,3900,NA,NA,NA,3900,NA,NA,NA
2020-06-07,4212,NA,NA,NA,4212,NA,NA,NA
2020-06-14,4446,NA,NA,NA,4446,NA,NA,NA
2020-06-21,4625,NA,NA,NA,4625,NA,NA,NA
2020-06-28,4774,NA,NA,NA,4774,NA,NA,NA
2020-07-05,4874,NA,NA,NA,4874,NA,NA,NA
2020-07-12,4984,NA,NA,NA,4984,NA,NA,NA
2020-07-19,5070,NA,NA,NA,5070,NA,NA,NA
2020-07-26,5131,NA,NA,NA,5131,NA,NA,NA
2020-08-02,5180,NA,NA,NA,5180,NA,NA,NA
2020-08-09,5232,NA,NA,NA,5232,NA,NA,NA
2020-08-16,5284,NA,NA,NA,5284,NA,NA,NA
2020-08-23,5324,NA,NA,NA,5324,NA,NA,NA
2020-08-30,5356,NA,NA,NA,5356,NA,NA,NA
2020-09-06,5400,NA,NA,NA,5400,NA,NA,NA
2020-09-13,5444,NA,NA,NA,5444,NA,NA,NA
2020-09-20,5469,NA,NA,NA,5469,NA,NA,NA
2020-09-27,5501,NA,NA,NA,5501,NA,NA,NA
2020-10-04,5526,NA,NA,NA,5526,NA,NA,NA
2020-10-11,5555,NA,NA,NA,5555,NA,NA,NA
2020-10-18,5577,NA,NA,NA,5577,NA,NA,NA
2020-10-25,5608,NA,NA,NA,5608,NA,NA,NA
2020-11-01,5631,NA,NA,NA,5631,NA,NA,NA
2020-11-08,5670,NA,NA,NA,5670,NA,NA,NA
2020-11-15,5705,NA,NA,NA,5705,NA,NA,NA
2020-11-22,5746,NA,NA,NA,5746,NA,NA,NA
2020-11-29,5794,NA,NA,NA,5794,NA,NA,NA
2020-12-06,5845,NA,NA,NA,5844,NA,NA,NA
2020-12-13,5912,NA,NA,NA,5909,NA,NA,NA
2020-12-20,5964,NA,NA,NA,5959,NA,NA,NA
2020-12-27,6025,NA,NA,NA,6017,NA,NA,NA
2021-01-03,6088,NA,NA,NA,6075,NA,NA,NA
2021-01-10,6143,NA,NA,NA,6122,NA,NA,NA
2021-01-17,6210,NA,NA,NA,6178,NA,NA,NA
2021-01-24,6287,NA,NA,NA,6238,NA,NA,NA
2021-01-31,6373,6373,6324,6449,6277,6277,6277,6277
2021-02-07,NA,6455,6394,6547,NA,6278,6278,6278
