"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.29644030957736,0.313877896404716,1.75154344854118,1.82203541922938,2.0750303645342,2.273448227586,2.49037265005258,2.85315259118286,2.98159056442912,2020-03-22
29,36,1.41153583196872,0.128012019739309,1.18289764862075,1.21484794675286,1.32302879905238,1.40339447020589,1.49188862958422,1.63519613026998,1.68611996882951,2020-03-29
36,43,1.27057730894388,0.084479411705111,1.11325008680704,1.13675467011829,1.21292658454617,1.26813247904498,1.3260849014996,1.41258446367962,1.44454240544375,2020-04-05
43,50,1.31170552051066,0.0751461794012371,1.17094855460035,1.19273506346139,1.26002714005601,1.30927556401593,1.3608233124878,1.43877511083017,1.46561127118602,2020-04-12
50,57,1.37121326088789,0.0696934110663376,1.24228819285696,1.26149905442477,1.32346113702005,1.36818473949086,1.4164458320399,1.49013974041308,1.51522757902465,2020-04-19
57,64,1.29350858800695,0.0572333071347613,1.1884547676201,1.20423601315103,1.25394520401522,1.2910469821832,1.33028593902071,1.39148911468766,1.41295463910876,2020-04-26
64,71,1.2360074311866,0.0446184183465801,1.15378304783941,1.16635324903973,1.20513928849755,1.2343239274858,1.26464098440848,1.31228011853419,1.32882187143757,2020-05-03
71,78,1.05910201595656,0.0309111633299752,1.00169364851975,1.00993935424928,1.03800822696533,1.05830333561845,1.07901001481226,1.11136749308121,1.12285408627823,2020-05-10
78,85,0.857515892104781,0.0250923425612027,0.809066926449065,0.816625233022368,0.840542343011197,0.85720821717685,0.874145168684471,0.899212230721845,0.907830280969795,2020-05-17
85,92,0.750717170261095,0.0332236634049736,0.68654710715978,0.696434020000226,0.72805214555062,0.750449375767424,0.772986269043886,0.806262122713069,0.816808606450548,2020-05-24
92,99,0.727833919997432,0.0405973607384113,0.648090343928966,0.661282181864323,0.700353755715024,0.728071793979784,0.755258710788009,0.794047048925008,0.807087945502061,2020-05-31
