"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.2535771757963,0.257279318328008,0.806004409502554,0.86476054006115,1.07199739162782,1.23525222890579,1.41437552075376,1.70623961242289,1.80909760261661,2020-01-26
22,29,1.0410284606799,0.207117701041997,0.674012574049612,0.723710412702106,0.895340732691772,1.02703806041196,1.17270824357969,1.40281044297293,1.48203189328377,2020-02-02
29,36,1.1136958964546,0.213793746787119,0.736286935558235,0.787966601196843,0.962030338823034,1.09953815990719,1.25003859356439,1.48533166844359,1.56805942404179,2020-02-09
36,43,1.15127251755543,0.201264003140255,0.791414936803307,0.841737315626397,1.00898123701692,1.13975454174303,1.28003900135947,1.50008226550066,1.5791579271035,2020-02-16
43,50,1.02863641763862,0.178232257526962,0.710147781011382,0.753746943324286,0.903753560187892,1.01871575997876,1.14154730248331,1.33833489070805,1.40929322595185,2020-02-23
50,57,0.937339189337907,0.171277296168448,0.63166237739312,0.673182596932545,0.816552892215077,0.927349054539085,1.04770885628347,1.23446880721874,1.29943037843491,2020-03-01
57,64,1.26692127761286,0.206525177552669,0.896228681029723,0.951324470085035,1.12190922506575,1.25615153957387,1.39911232313044,1.62275558018895,1.70500986230212,2020-03-08
64,71,1.64058249259529,0.20049894702816,1.27497778375983,1.3289869535583,1.49989827350795,1.63103823128105,1.77032820815296,1.9868104417242,2.05780099665514,2020-03-15
71,78,1.90548090916634,0.184231281599629,1.5758235112902,1.62330813716162,1.77594332790755,1.89562143954931,2.02251816464248,2.22469758757003,2.29511727726597,2020-03-22
78,85,1.26912867799129,0.0881450589646498,1.1124950610205,1.13485272421529,1.20822458309404,1.2635118331257,1.32402619156209,1.41994617552213,1.45626708593322,2020-03-29
85,92,1.12632743155058,0.0566580001784091,1.01998056607164,1.03554529436771,1.08773009722912,1.124747886961,1.1636106385236,1.22181157347141,1.24166499659207,2020-04-05
92,99,1.26713872181077,0.0579660027250758,1.15655244808769,1.17419135926358,1.22772578965255,1.26609919508871,1.30507681276908,1.36468103256733,1.38478127432256,2020-04-12
99,106,1.29258091104415,0.0574446360247857,1.18576949926349,1.20182555378703,1.25290864845552,1.29046559872004,1.32994320774943,1.39011897230135,1.41047331150699,2020-04-19
106,113,1.28724080704945,0.0509986300117971,1.19295898881072,1.20695378964687,1.25254213484756,1.28489130014523,1.31981838135024,1.37348979722458,1.3941645160912,2020-04-26
113,120,1.26151879537862,0.0452069136319503,1.17914275794936,1.19122290771524,1.23031185253592,1.25933943895463,1.28995738822888,1.33847445068459,1.35609334095328,2020-05-03
120,127,1.07440903270995,0.0291945857814043,1.02133617011814,1.02901960964346,1.054482989245,1.07289712711236,1.0926139006925,1.12416860825369,1.13593672575619,2020-05-10
127,134,0.872051315360616,0.0211115805293899,0.831425733443164,0.837744936637159,0.857678782280036,0.871836469152923,0.886305718406181,0.907190976867351,0.913774876187783,2020-05-17
134,141,0.775646819031267,0.0295927400888269,0.717655149282695,0.727344792681343,0.755600013820474,0.775519870159638,0.79560883258822,0.824526832082562,0.833660487739476,2020-05-24
141,148,0.760205813552578,0.0352199869818722,0.690861583743973,0.702293949649456,0.736936194693418,0.760289503522145,0.783734870980692,0.817593118002284,0.828473005690999,2020-05-31
148,155,0.842230766079364,0.0411260047213057,0.760282249630378,0.77408647695362,0.815101769209482,0.842669332381875,0.869825222577035,0.909037902389019,0.921141912520578,2020-06-07
155,162,0.900730939997991,0.0395006284532742,0.824328678424721,0.836304811445498,0.873840244547865,0.900435628751572,0.927285830265639,0.965962832383828,0.978966319536561,2020-06-14
162,169,0.898401662454425,0.0428012120618775,0.815548318259201,0.828581457659206,0.869367279230199,0.897957653694192,0.927009849603619,0.969203494903879,0.983455958529522,2020-06-21
169,176,0.894103233509734,0.045506201236367,0.807556397233845,0.820636404596739,0.862941882912085,0.893276223343249,0.92423871774191,0.970299520577719,0.985844892147981,2020-06-28
