"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25596778021975,0.256969268089027,0.806616328713884,0.86673558865321,1.07389476320497,1.23802540733892,1.41796317839614,1.70581629555614,1.80633133008503,2020-01-26
22,29,1.04027235859858,0.208686842585559,0.672275582470132,0.722018058722381,0.892446088257729,1.02715524149392,1.17244561353945,1.40458781433854,1.48529328176312,2020-02-02
29,36,1.07390476536346,0.211217446620124,0.700053007440161,0.752011132947368,0.925412213499189,1.05988659639749,1.20687054763294,1.44356650669258,1.52798334087667,2020-02-09
36,43,1.18908671019969,0.207306588424515,0.818244532175593,0.871095164098671,1.04324576497124,1.17669201632371,1.32043499101588,1.54984461260035,1.63191007631687,2020-02-16
43,50,1.03302649561621,0.180384095287712,0.709206756885613,0.753819539082323,0.907840302466493,1.02335698895176,1.14802513279367,1.34485042991607,1.41240948881771,2020-02-23
50,57,1.0269418968568,0.179269803801956,0.709343810103646,0.753074411920386,0.900072824896865,1.01588360539661,1.14125700131456,1.33991358474317,1.4071212367809,2020-03-01
57,64,1.22473209293621,0.190553873648275,0.877210897561689,0.927618150251698,1.09178887241229,1.21457346189152,1.34756062507811,1.55448032119333,1.62221411270305,2020-03-08
64,71,1.58367913936202,0.189703256248005,1.23698892827274,1.28876122773218,1.45213543767844,1.57466389685839,1.70672710364888,1.91154887599343,1.97883789261224,2020-03-15
71,78,1.87740106427022,0.180162156311531,1.55445296195927,1.60061731566127,1.75083959694769,1.86610866685477,1.99206093301551,2.19203324631702,2.25886078128372,2020-03-22
78,85,1.27701862912906,0.0893110397891493,1.11784563317327,1.14096154919436,1.21558382120977,1.27114671281214,1.33189389730603,1.43342015754231,1.47000120462253,2020-03-29
85,92,1.13284578033519,0.0573407442281066,1.02457222224692,1.04067722250047,1.09357979494502,1.13146768498374,1.17052980267697,1.22906864903819,1.24975259608436,2020-04-05
92,99,1.26690250432676,0.0581088465830814,1.15626708649127,1.17375899147616,1.22716082862273,1.26544040372439,1.30522367850688,1.36468787705817,1.38467021725067,2020-04-12
99,106,1.29667582878062,0.0578192820847686,1.19001414409359,1.20576243029768,1.25657224238032,1.29438322833962,1.3341636491543,1.39620607407379,1.41606782867741,2020-04-19
106,113,1.2883764860838,0.0513235705691281,1.19411054833767,1.20824937439213,1.25317406583552,1.28596632831885,1.32097299138477,1.37623465912855,1.39732767505074,2020-04-26
113,120,1.26356222792363,0.045405397770344,1.18054558491505,1.19314609526677,1.23219422518356,1.26132595696011,1.29226827032678,1.34174534664931,1.35883718678445,2020-05-03
120,127,1.07524238671668,0.0295194108887369,1.02118064422015,1.02949332350873,1.05495613796329,1.07376933695916,1.0937036595622,1.1261985805524,1.13780640192644,2020-05-10
127,134,0.871917218006428,0.0210122149036991,0.831190043009856,0.837778646042231,0.857645434689824,0.871682713911068,0.885968316710113,0.906943610581328,0.913895162115629,2020-05-17
134,141,0.772718867903182,0.0296663755906529,0.714444559544398,0.723730242666505,0.752592787646478,0.772736904706386,0.792658746141923,0.821511210318824,0.830854881750462,2020-05-24
141,148,0.757485901088602,0.0356691617899383,0.686491858956425,0.698272683060456,0.733816693066541,0.757910584047918,0.781537275221909,0.815296765201354,0.826747800997196,2020-05-31
148,155,0.843501710383048,0.0409399613858922,0.762154801460594,0.776272629607116,0.816383896696317,0.843697663060905,0.871297660347631,0.910184457256311,0.923705531210946,2020-06-07
155,162,0.894374585044005,0.0390335767160702,0.819246534539906,0.831285227915829,0.86797547890627,0.893857175049656,0.920299399512729,0.959766280860905,0.972070257242009,2020-06-14
162,169,0.898468257591306,0.0429097215315693,0.816547904883641,0.829218962127451,0.869123351992507,0.897792608174266,0.927368719494191,0.97030704598865,0.984066511995322,2020-06-21
169,176,0.895727935467055,0.0451594838906862,0.809160753609145,0.822406590789208,0.865091556308694,0.894832268091217,0.925662554219983,0.970887382307296,0.986554827654569,2020-06-28
176,183,0.961720202323065,0.050255366055284,0.865033862985364,0.880139907520687,0.927491936191924,0.96118504648066,0.995081826209857,1.04549375597182,1.06204494928456,2020-07-05
183,190,1.01654208007541,0.0512588171010715,0.918922209640896,0.93393280132778,0.981425007218662,1.01564778092825,1.05057592657682,1.10240139783839,1.11883672961829,2020-07-12
190,197,0.912378314695962,0.0486586023698759,0.820191996272809,0.834190857394017,0.879236088017626,0.911222866881666,0.944871030324552,0.994297366619795,1.01055435127249,2020-07-19
197,204,0.920165814379515,0.0547402396205655,0.815489609784021,0.831413323178949,0.882498702311941,0.919285763815184,0.956471092925188,1.01205763335499,1.03012754537652,2020-07-26
