"estimativa","ic.inf","ic.sup","data"
2.88595399042652,2.41000260357302,3.5878441989341,2020-03-15
1.74568352888388,1.58266480367543,1.94334236795714,2020-03-22
1.44110212137324,1.34560932183143,1.54974912287064,2020-03-29
1.46826667601482,1.38786609173507,1.55763551050142,2020-04-05
1.60381886466132,1.52737736208796,1.68768101617891,2020-04-12
1.76311311577862,1.6890286889883,1.84354765912792,2020-04-19
1.78244625657879,1.71994436065972,1.84936227893432,2020-04-26
1.78556670570534,1.73355988528478,1.84058893904233,2020-05-03
1.96243191235463,1.91023203919906,2.01741086072829,2020-05-10
2.43216912099702,2.36433595804724,2.50386817000879,2020-05-17
3.39022991913979,3.27556097580687,3.51306148970338,2020-05-24
5.32350484985258,5.07037876821778,5.60301868264495,2020-05-31
8.5364913422759,7.93906715632486,9.23082409680282,2020-06-07
12.4832786656137,11.2879625536804,13.9612603136101,2020-06-14
16.3493891639123,14.4036243812303,18.9023417747569,2020-06-21
19.9573141012953,17.1796050865882,23.8057259717095,2020-06-28
23.7151439995045,19.9460431423518,29.2396329243765,2020-07-05
26.5475153951638,21.9668544898049,33.5407781115149,2020-07-12
29.5981220406693,24.0709871508357,38.4188142537062,2020-07-19
32.5667314950615,26.05589004139,43.4139321508084,2020-07-26
37.6755859472769,29.29203393432,52.7803668576782,2020-08-02
45.3015864462494,33.7765426707296,68.7628297446851,2020-08-09
51.533110156919,37.1993577736853,83.8344697438355,2020-08-16
57.2196875524919,40.1542346350136,99.5081020257776,2020-08-23
61.6484706867001,42.3636553050355,113.157575523396,2020-08-30
63.0586335806863,43.1001630758387,117.438409666084,2020-09-06
66.5629797653249,44.7884807528537,129.535415354292,2020-09-13
67.8304272493098,45.4376289520289,133.735850470875,2020-09-20
65.4949511199908,44.452043403395,124.364437166968,2020-09-27
61.9484694348513,42.8632534862092,111.666483751862,2020-10-04
55.6284206275898,39.8070053061553,92.318872045142,2020-10-11
50.0575919586702,36.9344418147786,77.6433719438427,2020-10-18
47.2140788720672,35.4245020115543,70.7632154057689,2020-10-25
44.0660639658748,33.6832973023314,63.700118370166,2020-11-01
44.0646758460216,33.7434984822512,63.4801855281329,2020-11-08
44.9196171844516,34.3050734726185,65.043991894261,2020-11-15
