"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,451,NA,NA,NA,451,NA,NA,NA
2020-05-03,868,NA,NA,NA,868,NA,NA,NA
2020-05-10,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-17,2105,NA,NA,NA,2105,NA,NA,NA
2020-05-24,2640,NA,NA,NA,2640,NA,NA,NA
2020-05-31,3018,NA,NA,NA,3018,NA,NA,NA
2020-06-07,3263,NA,NA,NA,3263,NA,NA,NA
2020-06-14,3441,NA,NA,NA,3441,NA,NA,NA
2020-06-21,3573,NA,NA,NA,3573,NA,NA,NA
2020-06-28,3690,NA,NA,NA,3690,NA,NA,NA
2020-07-05,3770,NA,NA,NA,3770,NA,NA,NA
2020-07-12,3847,NA,NA,NA,3847,NA,NA,NA
2020-07-19,3907,NA,NA,NA,3907,NA,NA,NA
2020-07-26,3952,NA,NA,NA,3952,NA,NA,NA
2020-08-02,3980,NA,NA,NA,3980,NA,NA,NA
2020-08-09,4015,NA,NA,NA,4015,NA,NA,NA
2020-08-16,4044,NA,NA,NA,4044,NA,NA,NA
2020-08-23,4067,NA,NA,NA,4067,NA,NA,NA
2020-08-30,4082,NA,NA,NA,4082,NA,NA,NA
2020-09-06,4105,NA,NA,NA,4105,NA,NA,NA
2020-09-13,4130,NA,NA,NA,4130,NA,NA,NA
2020-09-20,4146,NA,NA,NA,4146,NA,NA,NA
2020-09-27,4168,NA,NA,NA,4168,NA,NA,NA
2020-10-04,4181,NA,NA,NA,4181,NA,NA,NA
2020-10-11,4195,NA,NA,NA,4195,NA,NA,NA
2020-10-18,4210,NA,NA,NA,4210,NA,NA,NA
2020-10-25,4228,NA,NA,NA,4228,NA,NA,NA
2020-11-01,4239,NA,NA,NA,4239,NA,NA,NA
2020-11-08,4265,NA,NA,NA,4265,NA,NA,NA
2020-11-15,4288,NA,NA,NA,4288,NA,NA,NA
2020-11-22,4318,NA,NA,NA,4318,NA,NA,NA
2020-11-29,4350,NA,NA,NA,4350,NA,NA,NA
2020-12-06,4384,NA,NA,NA,4384,NA,NA,NA
2020-12-13,4428,NA,NA,NA,4428,NA,NA,NA
2020-12-20,4471,NA,NA,NA,4471,NA,NA,NA
2020-12-27,4510,NA,NA,NA,4510,NA,NA,NA
2021-01-03,4554,NA,NA,NA,4554,NA,NA,NA
2021-01-10,4597,NA,NA,NA,4597,NA,NA,NA
2021-01-17,4652,NA,NA,NA,4652,NA,NA,NA
2021-01-24,4714,NA,NA,NA,4714,NA,NA,NA
2021-01-31,4785,NA,NA,NA,4785,NA,NA,NA
2021-02-07,4868,NA,NA,NA,4868,NA,NA,NA
2021-02-14,4988,NA,NA,NA,4987,NA,NA,NA
2021-02-21,5108,NA,NA,NA,5104,NA,NA,NA
2021-02-28,5312,NA,NA,NA,5304,NA,NA,NA
2021-03-07,5582,NA,NA,NA,5567,NA,NA,NA
2021-03-14,5950,NA,NA,NA,5922,NA,NA,NA
2021-03-21,6386,NA,NA,NA,6337,NA,NA,NA
2021-03-28,6840,NA,NA,NA,6754,NA,NA,NA
2021-04-04,7278,NA,NA,NA,7123,NA,NA,NA
2021-04-11,7701,7701,7585,7887,7315,7315,7315,7315
2021-04-18,NA,8178,8027,8407,NA,7317,7317,7317
