"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,64,NA,NA,NA,64,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,85,NA,NA,NA,85,NA,NA,NA
2020-04-04,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-06,124,NA,NA,NA,124,NA,NA,NA
2020-04-07,135,NA,NA,NA,135,NA,NA,NA
2020-04-08,148,NA,NA,NA,148,NA,NA,NA
2020-04-09,162,NA,NA,NA,162,NA,NA,NA
2020-04-10,175,NA,NA,NA,175,NA,NA,NA
2020-04-11,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-13,228,NA,NA,NA,228,NA,NA,NA
2020-04-14,248,NA,NA,NA,248,NA,NA,NA
2020-04-15,271,NA,NA,NA,271,NA,NA,NA
2020-04-16,297,NA,NA,NA,297,NA,NA,NA
2020-04-17,325,NA,NA,NA,325,NA,NA,NA
2020-04-18,344,NA,NA,NA,344,NA,NA,NA
2020-04-19,370,NA,NA,NA,370,NA,NA,NA
2020-04-20,406,NA,NA,NA,406,NA,NA,NA
2020-04-21,442,NA,NA,NA,442,NA,NA,NA
2020-04-22,473,NA,NA,NA,473,NA,NA,NA
2020-04-23,500,NA,NA,NA,500,NA,NA,NA
2020-04-24,557,NA,NA,NA,557,NA,NA,NA
2020-04-25,609,NA,NA,NA,609,NA,NA,NA
2020-04-26,658,NA,NA,NA,658,NA,NA,NA
2020-04-27,706,NA,NA,NA,706,NA,NA,NA
2020-04-28,770,NA,NA,NA,770,NA,NA,NA
2020-04-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-30,913,NA,NA,NA,913,NA,NA,NA
2020-05-01,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-02,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-03,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-04,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-05,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-06,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-07,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-08,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-09,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-10,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-11,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-12,2162,NA,NA,NA,2162,NA,NA,NA
2020-05-13,2277,NA,NA,NA,2277,NA,NA,NA
2020-05-14,2411,NA,NA,NA,2411,NA,NA,NA
2020-05-15,2527,NA,NA,NA,2527,NA,NA,NA
2020-05-16,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-17,2743,NA,NA,NA,2743,NA,NA,NA
2020-05-18,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-19,2958,NA,NA,NA,2958,NA,NA,NA
2020-05-20,3055,NA,NA,NA,3055,NA,NA,NA
2020-05-21,3150,NA,NA,NA,3150,NA,NA,NA
2020-05-22,3256,NA,NA,NA,3256,NA,NA,NA
2020-05-23,3333,NA,NA,NA,3333,NA,NA,NA
2020-05-24,3410,NA,NA,NA,3410,NA,NA,NA
2020-05-25,3511,NA,NA,NA,3511,NA,NA,NA
2020-05-26,3569,NA,NA,NA,3569,NA,NA,NA
2020-05-27,3638,NA,NA,NA,3638,NA,NA,NA
2020-05-28,3711,NA,NA,NA,3711,NA,NA,NA
2020-05-29,3779,NA,NA,NA,3779,NA,NA,NA
2020-05-30,3839,NA,NA,NA,3839,NA,NA,NA
2020-05-31,3892,NA,NA,NA,3892,NA,NA,NA
2020-06-01,3942,NA,NA,NA,3942,NA,NA,NA
2020-06-02,3996,NA,NA,NA,3996,NA,NA,NA
2020-06-03,4029,NA,NA,NA,4029,NA,NA,NA
2020-06-04,4085,NA,NA,NA,4085,NA,NA,NA
2020-06-05,4129,NA,NA,NA,4129,NA,NA,NA
2020-06-06,4177,NA,NA,NA,4177,NA,NA,NA
2020-06-07,4203,NA,NA,NA,4203,NA,NA,NA
2020-06-08,4238,NA,NA,NA,4238,NA,NA,NA
2020-06-09,4283,NA,NA,NA,4283,NA,NA,NA
2020-06-10,4321,NA,NA,NA,4321,NA,NA,NA
2020-06-11,4351,NA,NA,NA,4351,NA,NA,NA
2020-06-12,4375,NA,NA,NA,4375,NA,NA,NA
2020-06-13,4411,NA,NA,NA,4411,NA,NA,NA
2020-06-14,4436,NA,NA,NA,4436,NA,NA,NA
2020-06-15,4473,NA,NA,NA,4473,NA,NA,NA
2020-06-16,4495,NA,NA,NA,4495,NA,NA,NA
2020-06-17,4521,NA,NA,NA,4521,NA,NA,NA
2020-06-18,4543,NA,NA,NA,4543,NA,NA,NA
2020-06-19,4569,NA,NA,NA,4569,NA,NA,NA
2020-06-20,4587,NA,NA,NA,4587,NA,NA,NA
2020-06-21,4615,NA,NA,NA,4615,NA,NA,NA
2020-06-22,4643,NA,NA,NA,4643,NA,NA,NA
2020-06-23,4666,NA,NA,NA,4666,NA,NA,NA
2020-06-24,4690,NA,NA,NA,4690,NA,NA,NA
2020-06-25,4708,NA,NA,NA,4708,NA,NA,NA
2020-06-26,4722,NA,NA,NA,4722,NA,NA,NA
2020-06-27,4744,NA,NA,NA,4744,NA,NA,NA
2020-06-28,4760,NA,NA,NA,4760,NA,NA,NA
2020-06-29,4782,NA,NA,NA,4782,NA,NA,NA
2020-06-30,4797,NA,NA,NA,4797,NA,NA,NA
2020-07-01,4810,NA,NA,NA,4810,NA,NA,NA
2020-07-02,4824,NA,NA,NA,4824,NA,NA,NA
2020-07-03,4835,NA,NA,NA,4835,NA,NA,NA
2020-07-04,4850,NA,NA,NA,4850,NA,NA,NA
2020-07-05,4860,NA,NA,NA,4860,NA,NA,NA
2020-07-06,4877,NA,NA,NA,4877,NA,NA,NA
2020-07-07,4891,NA,NA,NA,4891,NA,NA,NA
2020-07-08,4906,NA,NA,NA,4906,NA,NA,NA
2020-07-09,4928,NA,NA,NA,4928,NA,NA,NA
2020-07-10,4940,NA,NA,NA,4940,NA,NA,NA
2020-07-11,4953,NA,NA,NA,4953,NA,NA,NA
2020-07-12,4969,NA,NA,NA,4969,NA,NA,NA
2020-07-13,4980,NA,NA,NA,4980,NA,NA,NA
2020-07-14,4993,NA,NA,NA,4993,NA,NA,NA
2020-07-15,5002,NA,NA,NA,5002,NA,NA,NA
2020-07-16,5016,NA,NA,NA,5016,NA,NA,NA
2020-07-17,5029,NA,NA,NA,5029,NA,NA,NA
2020-07-18,5035,NA,NA,NA,5035,NA,NA,NA
2020-07-19,5054,NA,NA,NA,5054,NA,NA,NA
2020-07-20,5062,NA,NA,NA,5062,NA,NA,NA
2020-07-21,5071,NA,NA,NA,5071,NA,NA,NA
2020-07-22,5081,NA,NA,NA,5081,NA,NA,NA
2020-07-23,5084,NA,NA,NA,5084,NA,NA,NA
2020-07-24,5096,NA,NA,NA,5096,NA,NA,NA
2020-07-25,5104,NA,NA,NA,5104,NA,NA,NA
2020-07-26,5110,NA,NA,NA,5110,NA,NA,NA
2020-07-27,5118,NA,NA,NA,5118,NA,NA,NA
2020-07-28,5124,NA,NA,NA,5124,NA,NA,NA
2020-07-29,5134,NA,NA,NA,5134,NA,NA,NA
2020-07-30,5138,NA,NA,NA,5138,NA,NA,NA
2020-07-31,5141,NA,NA,NA,5141,NA,NA,NA
2020-08-01,5146,NA,NA,NA,5146,NA,NA,NA
2020-08-02,5157,NA,NA,NA,5157,NA,NA,NA
2020-08-03,5166,NA,NA,NA,5166,NA,NA,NA
2020-08-04,5167,NA,NA,NA,5167,NA,NA,NA
2020-08-05,5173,NA,NA,NA,5173,NA,NA,NA
2020-08-06,5180,NA,NA,NA,5180,NA,NA,NA
2020-08-07,5186,NA,NA,NA,5186,NA,NA,NA
2020-08-08,5199,NA,NA,NA,5199,NA,NA,NA
2020-08-09,5206,NA,NA,NA,5206,NA,NA,NA
2020-08-10,5210,NA,NA,NA,5210,NA,NA,NA
2020-08-11,5224,NA,NA,NA,5224,NA,NA,NA
2020-08-12,5231,NA,NA,NA,5231,NA,NA,NA
2020-08-13,5237,NA,NA,NA,5237,NA,NA,NA
2020-08-14,5240,NA,NA,NA,5240,NA,NA,NA
2020-08-15,5246,NA,NA,NA,5246,NA,NA,NA
2020-08-16,5250,NA,NA,NA,5250,NA,NA,NA
2020-08-17,5254,NA,NA,NA,5254,NA,NA,NA
2020-08-18,5258,NA,NA,NA,5258,NA,NA,NA
2020-08-19,5261,NA,NA,NA,5261,NA,NA,NA
2020-08-20,5268,NA,NA,NA,5268,NA,NA,NA
2020-08-21,5273,NA,NA,NA,5273,NA,NA,NA
2020-08-22,5281,NA,NA,NA,5281,NA,NA,NA
2020-08-23,5284,NA,NA,NA,5285,NA,NA,NA
2020-08-24,5288,NA,NA,NA,5289,NA,NA,NA
2020-08-25,5295,NA,NA,NA,5296,NA,NA,NA
2020-08-26,5298,NA,NA,NA,5299,NA,NA,NA
2020-08-27,5302,NA,NA,NA,5303,NA,NA,NA
2020-08-28,5305,NA,NA,NA,5306,NA,NA,NA
2020-08-29,5307,NA,NA,NA,5308,NA,NA,NA
2020-08-30,5312,NA,NA,NA,5313,NA,NA,NA
2020-08-31,5317,NA,NA,NA,5318,NA,NA,NA
2020-09-01,5320,NA,NA,NA,5321,NA,NA,NA
2020-09-02,5324,NA,NA,NA,5325,NA,NA,NA
2020-09-03,5327,NA,NA,NA,5328,NA,NA,NA
2020-09-04,5333,NA,NA,NA,5334,NA,NA,NA
2020-09-05,5337,NA,NA,NA,5338,NA,NA,NA
2020-09-06,5346,NA,NA,NA,5347,NA,NA,NA
2020-09-07,5352,NA,NA,NA,5353,NA,NA,NA
2020-09-08,5355,NA,NA,NA,5356,NA,NA,NA
2020-09-09,5358,NA,NA,NA,5359,NA,NA,NA
2020-09-10,5361,NA,NA,NA,5362,NA,NA,NA
2020-09-11,5367,NA,NA,NA,5368,NA,NA,NA
2020-09-12,5373,NA,NA,NA,5374,NA,NA,NA
2020-09-13,5379,NA,NA,NA,5381,NA,NA,NA
2020-09-14,5381,NA,NA,NA,5383,NA,NA,NA
2020-09-15,5384,NA,NA,NA,5385,NA,NA,NA
2020-09-16,5390,NA,NA,NA,5390,NA,NA,NA
2020-09-17,5393,NA,NA,NA,5392,NA,NA,NA
2020-09-18,5399,NA,NA,NA,5397,NA,NA,NA
2020-09-19,5404,NA,NA,NA,5402,NA,NA,NA
2020-09-20,5408,NA,NA,NA,5404,NA,NA,NA
2020-09-21,5412,NA,NA,NA,5406,NA,NA,NA
2020-09-22,5415,5415,5403,5467,5409,5409,5409,5409
2020-09-23,NA,5420,5406,5475,NA,5413,5411,5416
2020-09-24,NA,5424,5408,5482,NA,5416,5412,5423
2020-09-25,NA,5428,5410,5490,NA,5419,5414,5429
2020-09-26,NA,5432,5412,5498,NA,5423,5416,5436
2020-09-27,NA,5436,5414,5506,NA,5426,5417,5442
2020-09-28,NA,5440,5416,5513,NA,5429,5419,5448
2020-09-29,NA,5444,5418,5521,NA,5432,5420,5454
2020-09-30,NA,5448,5420,5529,NA,5435,5422,5459
2020-10-01,NA,5452,5422,5537,NA,5437,5423,5464
2020-10-02,NA,5456,5424,5545,NA,5439,5424,5467
2020-10-03,NA,5460,5426,5552,NA,5440,5425,5469
