"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,380,NA,NA,NA,380,NA,NA,NA
2020-04-05,668,NA,NA,NA,668,NA,NA,NA
2020-04-12,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-19,1865,NA,NA,NA,1865,NA,NA,NA
2020-04-26,2955,NA,NA,NA,2955,NA,NA,NA
2020-05-03,4438,NA,NA,NA,4438,NA,NA,NA
2020-05-10,5856,NA,NA,NA,5856,NA,NA,NA
2020-05-17,6794,NA,NA,NA,6794,NA,NA,NA
2020-05-24,7382,NA,NA,NA,7382,NA,NA,NA
2020-05-31,7742,NA,NA,NA,7742,NA,NA,NA
2020-06-07,8079,NA,NA,NA,8079,NA,NA,NA
2020-06-14,8326,NA,NA,NA,8326,NA,NA,NA
2020-06-21,8541,NA,NA,NA,8541,NA,NA,NA
2020-06-28,8693,NA,NA,NA,8693,NA,NA,NA
2020-07-05,8838,NA,NA,NA,8838,NA,NA,NA
2020-07-12,8962,NA,NA,NA,8962,NA,NA,NA
2020-07-19,9062,NA,NA,NA,9062,NA,NA,NA
2020-07-26,9154,NA,NA,NA,9154,NA,NA,NA
2020-08-02,9235,NA,NA,NA,9235,NA,NA,NA
2020-08-09,9311,NA,NA,NA,9311,NA,NA,NA
2020-08-16,9403,NA,NA,NA,9403,NA,NA,NA
2020-08-23,9475,NA,NA,NA,9475,NA,NA,NA
2020-08-30,9533,NA,NA,NA,9533,NA,NA,NA
2020-09-06,9609,NA,NA,NA,9609,NA,NA,NA
2020-09-13,9690,NA,NA,NA,9690,NA,NA,NA
2020-09-20,9761,NA,NA,NA,9761,NA,NA,NA
2020-09-27,9827,NA,NA,NA,9827,NA,NA,NA
2020-10-04,9906,NA,NA,NA,9906,NA,NA,NA
2020-10-11,9999,NA,NA,NA,9999,NA,NA,NA
2020-10-18,10104,NA,NA,NA,10104,NA,NA,NA
2020-10-25,10227,NA,NA,NA,10227,NA,NA,NA
2020-11-01,10377,NA,NA,NA,10377,NA,NA,NA
2020-11-08,10524,NA,NA,NA,10524,NA,NA,NA
2020-11-15,10697,NA,NA,NA,10697,NA,NA,NA
2020-11-22,10876,NA,NA,NA,10876,NA,NA,NA
2020-11-29,11022,NA,NA,NA,11022,NA,NA,NA
2020-12-06,11207,NA,NA,NA,11207,NA,NA,NA
2020-12-13,11381,NA,NA,NA,11381,NA,NA,NA
2020-12-20,11560,NA,NA,NA,11560,NA,NA,NA
2020-12-27,11751,NA,NA,NA,11751,NA,NA,NA
2021-01-03,11953,NA,NA,NA,11953,NA,NA,NA
2021-01-10,12250,NA,NA,NA,12250,NA,NA,NA
2021-01-17,12580,NA,NA,NA,12580,NA,NA,NA
2021-01-24,12931,NA,NA,NA,12931,NA,NA,NA
2021-01-31,13359,NA,NA,NA,13359,NA,NA,NA
2021-02-07,14028,NA,NA,NA,14028,NA,NA,NA
2021-02-14,14837,NA,NA,NA,14837,NA,NA,NA
2021-02-21,15815,NA,NA,NA,15815,NA,NA,NA
2021-02-28,16918,NA,NA,NA,16918,NA,NA,NA
2021-03-07,18350,NA,NA,NA,18350,NA,NA,NA
2021-03-14,19573,NA,NA,NA,19573,NA,NA,NA
2021-03-21,20570,NA,NA,NA,20570,NA,NA,NA
2021-03-28,21449,NA,NA,NA,21449,NA,NA,NA
2021-04-04,22532,NA,NA,NA,22532,NA,NA,NA
2021-04-11,23500,NA,NA,NA,23500,NA,NA,NA
2021-04-18,24204,NA,NA,NA,24204,NA,NA,NA
2021-04-25,24795,NA,NA,NA,24795,NA,NA,NA
2021-05-02,25370,NA,NA,NA,25370,NA,NA,NA
2021-05-09,25845,NA,NA,NA,25845,NA,NA,NA
2021-05-16,26321,NA,NA,NA,26321,NA,NA,NA
2021-05-23,26749,NA,NA,NA,26749,NA,NA,NA
2021-05-30,27071,NA,NA,NA,27071,NA,NA,NA
2021-06-06,27299,NA,NA,NA,27299,NA,NA,NA
2021-06-13,27494,NA,NA,NA,27494,NA,NA,NA
2021-06-20,27623,NA,NA,NA,27623,NA,NA,NA
2021-06-27,27713,NA,NA,NA,27713,NA,NA,NA
2021-07-04,27781,NA,NA,NA,27781,NA,NA,NA
2021-07-11,27833,NA,NA,NA,27833,NA,NA,NA
2021-07-18,27885,NA,NA,NA,27885,NA,NA,NA
2021-07-25,27939,NA,NA,NA,27939,NA,NA,NA
2021-08-01,27964,NA,NA,NA,27964,NA,NA,NA
2021-08-08,27989,NA,NA,NA,27989,NA,NA,NA
2021-08-15,28008,NA,NA,NA,28008,NA,NA,NA
2021-08-22,28024,NA,NA,NA,28024,NA,NA,NA
2021-08-29,28041,NA,NA,NA,28041,NA,NA,NA
2021-09-05,28057,NA,NA,NA,28057,NA,NA,NA
2021-09-12,28066,NA,NA,NA,28066,NA,NA,NA
2021-09-19,28086,NA,NA,NA,28086,NA,NA,NA
2021-09-26,28098,NA,NA,NA,28097,NA,NA,NA
2021-10-03,28108,NA,NA,NA,28106,NA,NA,NA
2021-10-10,28117,NA,NA,NA,28113,NA,NA,NA
2021-10-17,28127,NA,NA,NA,28117,NA,NA,NA
2021-10-24,28145,28145,28129,28186,28124,28124,28124,28124
2021-10-31,NA,28158,28136,28209,NA,28126,28125,28127
