"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,297,NA,NA,NA,297,NA,NA,NA
2020-03-16,324,NA,NA,NA,324,NA,NA,NA
2020-03-17,346,NA,NA,NA,346,NA,NA,NA
2020-03-18,387,NA,NA,NA,387,NA,NA,NA
2020-03-19,425,NA,NA,NA,425,NA,NA,NA
2020-03-20,500,NA,NA,NA,500,NA,NA,NA
2020-03-21,546,NA,NA,NA,546,NA,NA,NA
2020-03-22,594,NA,NA,NA,594,NA,NA,NA
2020-03-23,655,NA,NA,NA,655,NA,NA,NA
2020-03-24,704,NA,NA,NA,704,NA,NA,NA
2020-03-25,760,NA,NA,NA,760,NA,NA,NA
2020-03-26,797,NA,NA,NA,797,NA,NA,NA
2020-03-27,845,NA,NA,NA,845,NA,NA,NA
2020-03-28,881,NA,NA,NA,881,NA,NA,NA
2020-03-29,924,NA,NA,NA,924,NA,NA,NA
2020-03-30,977,NA,NA,NA,977,NA,NA,NA
2020-03-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-01,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-02,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-03,1226,NA,NA,NA,1226,NA,NA,NA
2020-04-04,1277,NA,NA,NA,1277,NA,NA,NA
2020-04-05,1340,NA,NA,NA,1340,NA,NA,NA
2020-04-06,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-07,1483,NA,NA,NA,1483,NA,NA,NA
2020-04-08,1563,NA,NA,NA,1563,NA,NA,NA
2020-04-09,1652,NA,NA,NA,1652,NA,NA,NA
2020-04-10,1779,NA,NA,NA,1779,NA,NA,NA
2020-04-11,1874,NA,NA,NA,1874,NA,NA,NA
2020-04-12,1982,NA,NA,NA,1982,NA,NA,NA
2020-04-13,2101,NA,NA,NA,2101,NA,NA,NA
2020-04-14,2206,NA,NA,NA,2206,NA,NA,NA
2020-04-15,2336,NA,NA,NA,2336,NA,NA,NA
2020-04-16,2471,NA,NA,NA,2471,NA,NA,NA
2020-04-17,2612,NA,NA,NA,2612,NA,NA,NA
2020-04-18,2761,NA,NA,NA,2761,NA,NA,NA
2020-04-19,2934,NA,NA,NA,2934,NA,NA,NA
2020-04-20,3196,NA,NA,NA,3196,NA,NA,NA
2020-04-21,3363,NA,NA,NA,3363,NA,NA,NA
2020-04-22,3527,NA,NA,NA,3527,NA,NA,NA
2020-04-23,3699,NA,NA,NA,3699,NA,NA,NA
2020-04-24,3891,NA,NA,NA,3891,NA,NA,NA
2020-04-25,4140,NA,NA,NA,4140,NA,NA,NA
2020-04-26,4337,NA,NA,NA,4337,NA,NA,NA
2020-04-27,4568,NA,NA,NA,4568,NA,NA,NA
2020-04-28,4805,NA,NA,NA,4805,NA,NA,NA
2020-04-29,5028,NA,NA,NA,5028,NA,NA,NA
2020-04-30,5317,NA,NA,NA,5317,NA,NA,NA
2020-05-01,5770,NA,NA,NA,5770,NA,NA,NA
2020-05-02,6063,NA,NA,NA,6063,NA,NA,NA
2020-05-03,6325,NA,NA,NA,6325,NA,NA,NA
2020-05-04,6592,NA,NA,NA,6592,NA,NA,NA
2020-05-05,6888,NA,NA,NA,6888,NA,NA,NA
2020-05-06,7178,NA,NA,NA,7178,NA,NA,NA
2020-05-07,7436,NA,NA,NA,7436,NA,NA,NA
2020-05-08,7671,NA,NA,NA,7671,NA,NA,NA
2020-05-09,7913,NA,NA,NA,7913,NA,NA,NA
2020-05-10,8261,NA,NA,NA,8261,NA,NA,NA
2020-05-11,8492,NA,NA,NA,8492,NA,NA,NA
2020-05-12,8692,NA,NA,NA,8692,NA,NA,NA
2020-05-13,8868,NA,NA,NA,8868,NA,NA,NA
2020-05-14,9061,NA,NA,NA,9061,NA,NA,NA
2020-05-15,9263,NA,NA,NA,9263,NA,NA,NA
2020-05-16,9430,NA,NA,NA,9430,NA,NA,NA
2020-05-17,9595,NA,NA,NA,9595,NA,NA,NA
2020-05-18,9748,NA,NA,NA,9748,NA,NA,NA
2020-05-19,9881,NA,NA,NA,9881,NA,NA,NA
2020-05-20,10060,NA,NA,NA,10060,NA,NA,NA
2020-05-21,10168,NA,NA,NA,10168,NA,NA,NA
2020-05-22,10290,NA,NA,NA,10290,NA,NA,NA
2020-05-23,10398,NA,NA,NA,10398,NA,NA,NA
2020-05-24,10473,NA,NA,NA,10473,NA,NA,NA
2020-05-25,10611,NA,NA,NA,10611,NA,NA,NA
2020-05-26,10690,NA,NA,NA,10690,NA,NA,NA
2020-05-27,10758,NA,NA,NA,10758,NA,NA,NA
2020-05-28,10852,NA,NA,NA,10852,NA,NA,NA
2020-05-29,10929,NA,NA,NA,10929,NA,NA,NA
2020-05-30,10997,NA,NA,NA,10997,NA,NA,NA
2020-05-31,11056,NA,NA,NA,11056,NA,NA,NA
2020-06-01,11177,NA,NA,NA,11177,NA,NA,NA
2020-06-02,11256,NA,NA,NA,11256,NA,NA,NA
2020-06-03,11331,NA,NA,NA,11331,NA,NA,NA
2020-06-04,11388,NA,NA,NA,11388,NA,NA,NA
2020-06-05,11451,NA,NA,NA,11451,NA,NA,NA
2020-06-06,11522,NA,NA,NA,11522,NA,NA,NA
2020-06-07,11575,NA,NA,NA,11575,NA,NA,NA
2020-06-08,11635,NA,NA,NA,11635,NA,NA,NA
2020-06-09,11698,NA,NA,NA,11698,NA,NA,NA
2020-06-10,11771,NA,NA,NA,11771,NA,NA,NA
2020-06-11,11827,NA,NA,NA,11827,NA,NA,NA
2020-06-12,11887,NA,NA,NA,11887,NA,NA,NA
2020-06-13,11941,NA,NA,NA,11941,NA,NA,NA
2020-06-14,12001,NA,NA,NA,12001,NA,NA,NA
2020-06-15,12075,NA,NA,NA,12075,NA,NA,NA
2020-06-16,12126,NA,NA,NA,12126,NA,NA,NA
2020-06-17,12172,NA,NA,NA,12172,NA,NA,NA
2020-06-18,12221,NA,NA,NA,12221,NA,NA,NA
2020-06-19,12270,NA,NA,NA,12270,NA,NA,NA
2020-06-20,12327,NA,NA,NA,12327,NA,NA,NA
2020-06-21,12368,NA,NA,NA,12368,NA,NA,NA
2020-06-22,12409,NA,NA,NA,12409,NA,NA,NA
2020-06-23,12445,NA,NA,NA,12445,NA,NA,NA
2020-06-24,12489,NA,NA,NA,12489,NA,NA,NA
2020-06-25,12524,NA,NA,NA,12524,NA,NA,NA
2020-06-26,12569,NA,NA,NA,12569,NA,NA,NA
2020-06-27,12611,NA,NA,NA,12612,NA,NA,NA
2020-06-28,12645,NA,NA,NA,12646,NA,NA,NA
2020-06-29,12680,NA,NA,NA,12681,NA,NA,NA
2020-06-30,12723,NA,NA,NA,12725,NA,NA,NA
2020-07-01,12783,NA,NA,NA,12785,NA,NA,NA
2020-07-02,12822,NA,NA,NA,12825,NA,NA,NA
2020-07-03,12852,NA,NA,NA,12856,NA,NA,NA
2020-07-04,12875,NA,NA,NA,12880,NA,NA,NA
2020-07-05,12904,NA,NA,NA,12909,NA,NA,NA
2020-07-06,12928,NA,NA,NA,12932,NA,NA,NA
2020-07-07,12971,NA,NA,NA,12975,NA,NA,NA
2020-07-08,13002,NA,NA,NA,13005,NA,NA,NA
2020-07-09,13044,NA,NA,NA,13045,NA,NA,NA
2020-07-10,13109,NA,NA,NA,13108,NA,NA,NA
2020-07-11,13143,NA,NA,NA,13139,NA,NA,NA
2020-07-12,13193,NA,NA,NA,13185,NA,NA,NA
2020-07-13,13226,NA,NA,NA,13215,NA,NA,NA
2020-07-14,13251,NA,NA,NA,13238,NA,NA,NA
2020-07-15,13287,NA,NA,NA,13270,NA,NA,NA
2020-07-16,13322,NA,NA,NA,13302,NA,NA,NA
2020-07-17,13359,NA,NA,NA,13335,NA,NA,NA
2020-07-18,13390,NA,NA,NA,13364,NA,NA,NA
2020-07-19,13423,NA,NA,NA,13392,NA,NA,NA
2020-07-20,13463,NA,NA,NA,13431,NA,NA,NA
2020-07-21,13504,NA,NA,NA,13466,NA,NA,NA
