"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.23513758875897,0.298494699166481,1.70765836060212,1.78001529576409,2.0270219027511,2.21573722093614,2.42159747935527,2.75589144519561,2.87858154505271,2020-03-22
29,36,1.43749593504333,0.129782606048719,1.20300754908794,1.23724768330595,1.3477999862219,1.42995903346631,1.51911664341346,1.66172153494892,1.71457611811548,2020-03-29
36,43,1.27142593508155,0.0836095541775658,1.11496030838218,1.13917252567474,1.21369793774401,1.26910718521532,1.32618713461723,1.41315177591131,1.44219391345429,2020-04-05
43,50,1.30861153701983,0.0735107822757134,1.17072838833945,1.19218969781071,1.25814307266487,1.30649953071106,1.35722092329993,1.43322328574542,1.4598013656244,2020-04-12
50,57,1.38331731719187,0.0691045609790265,1.25408264527651,1.27381416093365,1.33572368824052,1.38089674658537,1.42816972772523,1.50050612473441,1.52547736409276,2020-04-19
57,64,1.30168701603869,0.0573510794305181,1.19598440470411,1.21258624195017,1.26227183066538,1.29914690541211,1.33744799017218,1.39952465180306,1.4227601542096,2020-04-26
64,71,1.23827518614585,0.0441584044029555,1.15628506280199,1.1688559829488,1.20823696049991,1.23677163744067,1.26639645808934,1.31261250210143,1.33039497674429,2020-05-03
71,78,1.05784136430637,0.0303927932729082,1.00104285352407,1.00989448774387,1.03715474661577,1.05691170387609,1.07731012547786,1.10925523755409,1.12004352944881,2020-05-10
78,85,0.854795467077925,0.0244984692994524,0.80766820495844,0.815008201986632,0.838205653871545,0.854399758981024,0.871052216308652,0.89572320804694,0.903560325745032,2020-05-17
85,92,0.745888016386869,0.0327090978304704,0.682817736749137,0.692676352182375,0.723857394051027,0.745488358044817,0.767582611741101,0.80055359096531,0.81143117024935,2020-05-24
92,99,0.719433750805237,0.0401222564065847,0.640892295537779,0.653822075152532,0.692660743835262,0.719311701687377,0.74614602574364,0.785428415031126,0.798916546763786,2020-05-31
99,106,0.830374071104484,0.049585754394783,0.733522109493377,0.749852665960057,0.796812883614791,0.829914090082463,0.863304370575901,0.912258988504068,0.927730864011071,2020-06-07
106,113,0.871105207217482,0.0495615780621084,0.775941434291301,0.79138550441811,0.837410588013285,0.870333767729113,0.903936207568553,0.954460061573189,0.971528505046008,2020-06-14
113,120,0.865587159465261,0.0556856286997663,0.759655229730485,0.776318723126846,0.827318691104913,0.864299673561714,0.90248441504982,0.959104123066181,0.97799053025112,2020-06-21
120,127,0.850143599233426,0.0601448347677516,0.736380695495032,0.753765688371801,0.80858048961372,0.848954038858624,0.889894661846577,0.95176231743024,0.97205715825166,2020-06-28
127,134,0.889379310555466,0.0705536556783172,0.755880388488913,0.775834920002583,0.841013604612446,0.887771607511768,0.935802836267694,1.00798979289449,1.03263935666799,2020-07-05
134,141,0.937894518765224,0.0755360487684231,0.795719455412949,0.817043437311506,0.886170715241864,0.935738151221837,0.987598592004549,1.06590486243257,1.09186600614352,2020-07-12
141,148,0.889718556049031,0.0791441358536199,0.741712215029824,0.763511608941594,0.83521846513915,0.887122464549819,0.941579049109783,1.02399667930709,1.05253671464644,2020-07-19
148,155,0.919009484433298,0.0877749156045373,0.753714479239822,0.778366005833302,0.858992137566098,0.916451705551802,0.976782957975331,1.06757189271838,1.0970835906153,2020-07-26
155,162,0.937279549741336,0.0937113246805185,0.763106160103408,0.788438713804023,0.873110164315498,0.933492806805645,0.998403398298586,1.09656302535213,1.1284079516942,2020-08-02
162,169,0.947747218392976,0.0990477731561737,0.763987145825452,0.791084476762211,0.879481360438081,0.944154374198406,1.01233422042526,1.11766652338902,1.15317709195552,2020-08-09
169,176,1.07334057285354,0.108556613437581,0.870648832466718,0.900554943515574,0.99825698865006,1.06962460899934,1.14408360351776,1.25824010368944,1.29628929184665,2020-08-16
176,183,0.960369702404041,0.0987485525067273,0.776085690652451,0.804314313416837,0.892309543006907,0.957257480553253,1.02410796361083,1.12914922781443,1.16589638667643,2020-08-23
183,190,0.863208114735674,0.100265789631015,0.676727317502582,0.705245405226621,0.793700013156587,0.859789375312926,0.927934804376254,1.0349268571909,1.07061679551097,2020-08-30
190,197,1.06320028750568,0.120658280695885,0.842490694722743,0.874137087190438,0.979420283406089,1.05830656035017,1.14148868564291,1.26965239597506,1.31339892631425,2020-09-06
197,204,1.09894359404106,0.115584130084886,0.88329867005809,0.916692496794817,1.01851135066551,1.09460333609673,1.17481273644201,1.29559825099045,1.33708667041197,2020-09-13
204,211,0.99260176914191,0.104666256077155,0.798347653207015,0.826883292588591,0.919978863839304,0.989283735639666,1.06142352354249,1.17062780035068,1.2085976560419,2020-09-20
211,218,0.937897511552175,0.105575031806505,0.742165565986219,0.77107080860685,0.86470501918341,0.93375941569811,1.00692516683629,1.11738309612446,1.15532317745868,2020-09-27
218,225,1.08945075753168,0.116228614579786,0.87482609326361,0.905653465516418,1.00875737656488,1.08541758750929,1.1657387583931,1.28779653194776,1.32955203375164,2020-10-04
225,232,1.1427744612107,0.110816741729466,0.935968032498116,0.966835103089312,1.06646059347116,1.13873620504185,1.21504822526167,1.33146279936431,1.37113943972351,2020-10-11
232,239,1.08353604997304,0.0981494959761963,0.899359530709664,0.927221624778726,1.01557710194824,1.08050106035753,1.14819044746039,1.24974946938132,1.28283965549878,2020-10-18
239,246,1.09110641383175,0.0934935761516175,0.916499838474223,0.94238378083067,1.02647681387135,1.08847104201289,1.15226792333618,1.24955049336657,1.28327906755767,2020-10-25
246,253,1.11714069533097,0.0893845544986521,0.948652992609581,0.97392556490012,1.05590210534939,1.11473898877354,1.17583432431105,1.26865507005966,1.29938815752082,2020-11-01
253,260,1.05777682805254,0.0798908894373102,0.906311696425165,0.928880162641076,1.00338554319901,1.05586559415247,1.1105092676157,1.19277925125354,1.21954263956675,2020-11-08
260,267,1.07377881819488,0.0777816121620426,0.92649566320873,0.949102083549465,1.0205684036893,1.07183062277667,1.12487705580182,1.20487454263375,1.23090542297734,2020-11-15
267,274,1.04757060643846,0.0729180813865505,0.910184393570761,0.93084688045831,0.997077347673186,1.04563483140486,1.09570155439014,1.17032405965835,1.19513628872996,2020-11-22
274,281,0.937664556145106,0.0677497412219072,0.8084666660939,0.828948240982915,0.891216635551918,0.935874618740299,0.982897007277116,1.05112425975176,1.07523900120523,2020-11-29
281,288,1.03564273999978,0.0752564423530573,0.893309273912972,0.914571790164024,0.983797833992302,1.03420759700558,1.08554252993746,1.16245480993083,1.18765762069352,2020-12-06
288,295,1.03005592144866,0.0722310213247356,0.893146485472777,0.91458038090027,0.980309493944583,1.02860581845978,1.07793911125062,1.1514146797146,1.17612823884298,2020-12-13
295,302,0.995984304615638,0.070089516239752,0.864300031704552,0.883870159590485,0.947612508181044,0.994518834011654,1.04255374271306,1.11491027133526,1.13801926568525,2020-12-20
302,309,1.05415616441514,0.0716044778149274,0.918232299903445,0.938698476140994,1.00503760436061,1.05279670933455,1.10121163891354,1.1739747945541,1.1984350274461,2020-12-27
309,316,1.04827677524625,0.0693000014815534,0.917368961040196,0.937162020522826,1.00028954102593,1.04672773652082,1.09409414913897,1.1653461001851,1.18813068606656,2021-01-03
316,323,1.20357465694637,0.0715324956117666,1.06818765482303,1.08874035525879,1.15462539590863,1.20195447499594,1.25045288685494,1.3245433884253,1.3486516695161,2021-01-10
323,330,1.16009989406663,0.0635281197280888,1.03925537897477,1.05790596799643,1.11683036417075,1.1586808030573,1.20189578188559,1.26677308060532,1.28830200840992,2021-01-17
330,337,1.09409839739885,0.0535310027668221,0.992167982386101,1.00754245400562,1.0574526118393,1.09299915730302,1.12931303170884,1.18410477507335,1.20225557419356,2021-01-24
337,344,1.1208431673309,0.0507069261104918,1.02276097580359,1.03779203581472,1.08634092287566,1.12035153661902,1.15492574997023,1.20527081326975,1.22220528774625,2021-01-31
344,351,1.23885457031201,0.0523856926489941,1.13913137305469,1.15414272476348,1.20305188316342,1.2379204126751,1.27315896959849,1.32666647488976,1.34446044839222,2021-02-07
351,358,1.17824387470128,0.0462272379120913,1.09079278665628,1.10456376254177,1.14680107671264,1.17700972682687,1.20842693290599,1.25674058079714,1.27261280278184,2021-02-14
358,365,1.12815387862301,0.0374622566574504,1.05682927338418,1.0677380004446,1.10271316037783,1.12733335206695,1.15261798309777,1.19093283772234,1.20439052483749,2021-02-21
365,372,1.08202463009102,0.0326644881937455,1.01973622389165,1.02945844685541,1.05967274477906,1.08155454742455,1.10365138105404,1.13653016788769,1.14789890338361,2021-02-28
372,379,1.14014535325381,0.0319091557776926,1.07890828097141,1.0883613830188,1.11837258647016,1.13982521902624,1.16140981297353,1.19333042157175,1.20363389635853,2021-03-07
379,386,1.0087133059164,0.0270795397823872,0.957028555626981,0.964681188859187,0.990200201941672,1.00840589404451,1.02683655061566,1.05397227628713,1.06297527357802,2021-03-14
386,393,0.89612082668885,0.0257289663067511,0.846177598690211,0.854268182172417,0.878644869098891,0.895792426946785,0.913359989060844,0.938933538379843,0.947135446295966,2021-03-21
393,400,0.911302678571515,0.0289038407560199,0.855573360640169,0.86440023427404,0.891754932497158,0.910922284985342,0.9307423452069,0.959226245040046,0.968806389594451,2021-03-28
400,407,1.04928824530342,0.030399897341026,0.990211531668489,0.999885409745402,1.02883588951968,1.04903924127683,1.06942537470978,1.09998934026005,1.10944875750976,2021-04-04
407,414,0.999375961575702,0.028748805212514,0.943328070001579,0.952491175894515,0.979901870942166,0.999201608422101,1.01860005994156,1.04693688663733,1.0568443154887,2021-04-11
414,421,0.859914462989263,0.0286792257060289,0.805002857279591,0.813459404590591,0.840352784251647,0.859343046819328,0.878973384044704,0.908153338278205,0.917213060759815,2021-04-18
421,428,0.846515590700912,0.0349885184643505,0.779091238274091,0.789852534996321,0.822857585460618,0.846077318109657,0.869868458990361,0.904703351037026,0.916058434589728,2021-04-25
428,435,0.939890960102834,0.0373791235948483,0.867600058126109,0.879006356230284,0.914795079030168,0.939592918416261,0.96470487748867,1.00203413026455,1.01370844977541,2021-05-02
435,442,0.93193734569952,0.0373338737654205,0.860229205267364,0.871250760662737,0.90638244345792,0.931531048084988,0.957022486400782,0.993832848945656,1.00626788392672,2021-05-09
442,449,0.96016915747182,0.0403648673077669,0.882912342748832,0.894595285091413,0.932382185476354,0.959713273748795,0.987163218669703,1.02723523977047,1.04069356432392,2021-05-16
449,456,0.942901401871717,0.0404683515622274,0.865381864496695,0.87747285526025,0.915440720314566,0.942360361619121,0.969847394709127,1.01056219786683,1.02396544754963,2021-05-23
456,463,0.854743238931761,0.042379330257972,0.773323343211391,0.786204350180105,0.82598069188075,0.853903737881615,0.882889970539312,0.925966381110454,0.939714111029778,2021-05-30
463,470,0.806663406547815,0.0486983523939081,0.713921714000114,0.728082542616878,0.773470170472624,0.80571511516069,0.838759001063434,0.888646635234679,0.905389681416936,2021-06-06
