"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.22165474897177,0.296720628579331,1.69189087436666,1.76377410901257,2.01256907670431,2.2052456046748,2.4097319125268,2.73816280749253,2.84979274638033,2020-03-22
29,36,1.43156962659125,0.128370450308859,1.19951663821161,1.23327352962638,1.34302157600554,1.42458722688771,1.51301009586448,1.65104053190204,1.70002594231927,2020-03-29
36,43,1.26896284130447,0.0837096768713119,1.11133107584132,1.13529184601424,1.21128821008549,1.26635171819276,1.32324422242879,1.41075983143902,1.4410063598609,2020-04-05
43,50,1.30541058729202,0.0730263052888048,1.16726132978263,1.18794462651423,1.25536012083731,1.30403877119554,1.3533331985263,1.42837170134292,1.45380938322339,2020-04-12
50,57,1.37985842258534,0.0695721134952423,1.24792271442594,1.26815685902378,1.33257044457148,1.37802951740623,1.42565349186973,1.49590276059392,1.51928693807328,2020-04-19
57,64,1.3014639366269,0.0572251811673571,1.19441369759966,1.21088815539893,1.26243695700186,1.29963898060669,1.33850138034739,1.39824564872181,1.4186935037908,2020-04-26
64,71,1.23386596286899,0.0440525358353253,1.15060843389347,1.16384402129707,1.20380452707023,1.23265247330177,1.262464776968,1.30743761788218,1.32378339021386,2020-05-03
71,78,1.05652566209845,0.0300573999697502,1.00007869241384,1.00861282265327,1.03593805228393,1.05567064605115,1.0761021439529,1.10708314978748,1.11752233518284,2020-05-10
78,85,0.855148367145368,0.0246807462327912,0.807552703855006,0.814926864950543,0.838436281924295,0.854864795623296,0.87144762245433,0.896331488510719,0.90429920303396,2020-05-17
85,92,0.747936329998054,0.0329227925641689,0.685262852882061,0.694886917872025,0.725532861492714,0.747392645994028,0.769638147399314,0.803020477370031,0.813923056739934,2020-05-24
92,99,0.721227409033736,0.0404805391865993,0.643417909421512,0.655700025028254,0.694164826372574,0.720681029471313,0.748032321629278,0.788784992944329,0.802522852809273,2020-05-31
99,106,0.830443705388435,0.0491729687755698,0.735174728317231,0.750322607370857,0.797079617514055,0.830269971080266,0.863298291329162,0.911648662200624,0.927743866805843,2020-06-07
106,113,0.871019690081089,0.0491960362872742,0.777156410498978,0.791624332920862,0.837409292910906,0.870090067615688,0.903601824664341,0.953115183413302,0.969419247026731,2020-06-14
113,120,0.867848036747174,0.0558613807665141,0.761455214245306,0.778046594476367,0.829711455231094,0.866603320109877,0.904971502811488,0.962040603868044,0.980550010504614,2020-06-21
120,127,0.85058481143642,0.0600253958394797,0.736863186951224,0.754162073918211,0.809382477065563,0.849544996506271,0.890413787573258,0.951513289064236,0.972115333286419,2020-06-28
127,134,0.889940821008193,0.0698982899976995,0.758496090078534,0.779026182853633,0.841566643697573,0.887866680662881,0.936065587554727,1.00801988359018,1.03260901615727,2020-07-05
134,141,0.938416512273411,0.0753946383627554,0.7957899203194,0.817081211426845,0.886931598186422,0.936602557683564,0.988079553846464,1.06545284206714,1.09132838694516,2020-07-12
141,148,0.890332026705871,0.0792732863138723,0.742131794502838,0.763428063386473,0.835620714991346,0.887877055813631,0.942586639035801,1.02411372061328,1.05191840430306,2020-07-19
148,155,0.928099204361527,0.0884208590072125,0.763074851648994,0.787852807091335,0.867065243578857,0.92496049365619,0.985392408047899,1.07892107076792,1.11045373017638,2020-07-26
155,162,0.929973896873535,0.0928024872922531,0.757104720017108,0.783744643530509,0.865955398931239,0.927257979883668,0.990572421960203,1.08771255228438,1.12175164695731,2020-08-02
162,169,0.947520091182675,0.0995002047028188,0.763078515389286,0.789999637748686,0.878555881362726,0.944142337009499,1.01309971126486,1.11593111633184,1.15064121594181,2020-08-09
169,176,1.07258081533833,0.108194687427536,0.871472857261656,0.900863900215687,0.998280227947499,1.06898596522706,1.14259768138467,1.25764985389889,1.29528693172093,2020-08-16
176,183,0.95997105969946,0.0979270729710593,0.776711324963755,0.804453415230875,0.892072772530434,0.956698296208682,1.02428598434387,1.12610426690298,1.16133191386223,2020-08-23
183,190,0.865325091130851,0.100999940953614,0.678895296039441,0.704829470135378,0.795686413978498,0.86151969765668,0.930548354737523,1.03767478301611,1.07442592973085,2020-08-30
190,197,1.06432405151858,0.120827437706165,0.838922051412058,0.873174746426959,0.980761158406541,1.05956975408164,1.14390485837209,1.27047743914568,1.31307418413161,2020-09-06
197,204,1.09813036608684,0.115937800803616,0.881655713683376,0.913341109689421,1.01847358583319,1.09435020364194,1.17406049078115,1.29482696575449,1.33637993968453,2020-09-13
204,211,0.992297857855784,0.104937559116969,0.797837722205093,0.826874176662501,0.919298191996524,0.988720546567328,1.06053845912438,1.17241965764583,1.20823422678191,2020-09-20
211,218,0.951015515705036,0.105215035674549,0.75589696733012,0.78546747013336,0.877948811435677,0.946986901991874,1.0193277329221,1.13031296455228,1.1666345343352,2020-09-27
218,225,1.08884667896295,0.115174065261976,0.875770868137517,0.907166476901354,1.00946018958098,1.08467078098979,1.16417900523938,1.28334811101924,1.32548483093182,2020-10-04
225,232,1.13986729754881,0.110529949069884,0.933836168894604,0.964515182607683,1.06370286426045,1.13586698710895,1.21290027894825,1.32656611979548,1.36605022518227,2020-10-11
232,239,1.0903723129298,0.0983693971240408,0.905715270269581,0.933031040825677,1.02263257369532,1.08767689182476,1.15487368790037,1.25714120474932,1.29081121614374,2020-10-18
239,246,1.08387551590919,0.0925826935262363,0.910336180155916,0.937860623165356,1.01961792030375,1.08110558316439,1.14432969354104,1.24125776211191,1.27298279226673,2020-10-25
246,253,1.11281680875259,0.0882523805293172,0.946758724200663,0.971690291085938,1.05206451829428,1.11075152641254,1.17133711755013,1.26133083591501,1.29175773079228,2020-11-01
253,260,1.05686351123553,0.0801518908646774,0.905125561378533,0.927780297448499,1.00200461088293,1.05467925460167,1.10975235162497,1.1918682200343,1.21943845626891,2020-11-08
260,267,1.07355395632696,0.0772600303708126,0.92645426970162,0.948528459784479,1.02085509041951,1.07181550019456,1.12482446191183,1.20272255599908,1.22969854738474,2020-11-15
267,274,1.04686602774612,0.0729389348709019,0.909063551351526,0.93020082690617,0.996385680613008,1.04533424399147,1.09552104209185,1.16968019511062,1.19418532730909,2020-11-22
