"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,79,NA,NA,NA,79,NA,NA,NA
2020-04-10,87,NA,NA,NA,87,NA,NA,NA
2020-04-11,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-13,104,NA,NA,NA,104,NA,NA,NA
2020-04-14,110,NA,NA,NA,110,NA,NA,NA
2020-04-15,119,NA,NA,NA,119,NA,NA,NA
2020-04-16,131,NA,NA,NA,131,NA,NA,NA
2020-04-17,145,NA,NA,NA,145,NA,NA,NA
2020-04-18,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,167,NA,NA,NA,167,NA,NA,NA
2020-04-20,184,NA,NA,NA,184,NA,NA,NA
2020-04-21,203,NA,NA,NA,203,NA,NA,NA
2020-04-22,214,NA,NA,NA,214,NA,NA,NA
2020-04-23,226,NA,NA,NA,226,NA,NA,NA
2020-04-24,251,NA,NA,NA,251,NA,NA,NA
2020-04-25,269,NA,NA,NA,269,NA,NA,NA
2020-04-26,286,NA,NA,NA,288,NA,NA,NA
2020-04-27,304,NA,NA,NA,307,NA,NA,NA
2020-04-28,328,NA,NA,NA,331,NA,NA,NA
2020-04-29,352,NA,NA,NA,355,NA,NA,NA
2020-04-30,384,NA,NA,NA,387,NA,NA,NA
2020-05-01,417,NA,NA,NA,420,NA,NA,NA
2020-05-02,442,NA,NA,NA,445,NA,NA,NA
2020-05-03,480,NA,NA,NA,483,NA,NA,NA
2020-05-04,517,NA,NA,NA,519,NA,NA,NA
2020-05-05,548,NA,NA,NA,550,NA,NA,NA
2020-05-06,578,NA,NA,NA,582,NA,NA,NA
2020-05-07,615,NA,NA,NA,621,NA,NA,NA
2020-05-08,653,NA,NA,NA,657,NA,NA,NA
2020-05-09,683,NA,NA,NA,685,NA,NA,NA
2020-05-10,713,NA,NA,NA,715,NA,NA,NA
2020-05-11,756,NA,NA,NA,756,NA,NA,NA
2020-05-12,798,NA,NA,NA,795,NA,NA,NA
2020-05-13,832,NA,NA,NA,826,NA,NA,NA
2020-05-14,878,NA,NA,NA,869,NA,NA,NA
2020-05-15,923,NA,NA,NA,908,NA,NA,NA
2020-05-16,964,NA,NA,NA,943,NA,NA,NA
2020-05-17,1018,NA,NA,NA,991,NA,NA,NA
2020-05-18,1056,NA,NA,NA,1023,NA,NA,NA
2020-05-19,1107,NA,NA,NA,1065,NA,NA,NA
2020-05-20,1150,NA,NA,NA,1098,NA,NA,NA
2020-05-21,1191,NA,NA,NA,1129,NA,NA,NA
2020-05-22,1238,NA,NA,NA,1167,NA,NA,NA
2020-05-23,1268,NA,NA,NA,1188,NA,NA,NA
2020-05-24,1304,NA,NA,NA,1215,NA,NA,NA
2020-05-25,1356,NA,NA,NA,1256,NA,NA,NA
2020-05-26,1388,NA,NA,NA,1278,NA,NA,NA
2020-05-27,1423,NA,NA,NA,1303,NA,NA,NA
2020-05-28,1470,NA,NA,NA,1335,NA,NA,NA
2020-05-29,1511,NA,NA,NA,1361,NA,NA,NA
2020-05-30,1549,NA,NA,NA,1385,NA,NA,NA
2020-05-31,1584,NA,NA,NA,1405,NA,NA,NA
2020-06-01,1613,NA,NA,NA,1419,NA,NA,NA
2020-06-02,1644,NA,NA,NA,1434,NA,NA,NA
2020-06-03,1670,1670,1498,1973,1442,1442,1442,1442
2020-06-04,NA,1705,1523,2020,NA,1464,1457,1473
2020-06-05,NA,1737,1545,2065,NA,1485,1471,1503
2020-06-06,NA,1770,1568,2112,NA,1505,1485,1532
2020-06-07,NA,1803,1591,2159,NA,1524,1498,1560
2020-06-08,NA,1837,1615,2208,NA,1542,1510,1585
2020-06-09,NA,1872,1638,2258,NA,1557,1520,1606
2020-06-10,NA,1907,1663,2309,NA,1565,1526,1618
