"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,310,NA,NA,NA,310,NA,NA,NA
2020-03-22,617,NA,NA,NA,617,NA,NA,NA
2020-03-29,958,NA,NA,NA,958,NA,NA,NA
2020-04-05,1380,NA,NA,NA,1380,NA,NA,NA
2020-04-12,2040,NA,NA,NA,2040,NA,NA,NA
2020-04-19,3014,NA,NA,NA,3014,NA,NA,NA
2020-04-26,4468,NA,NA,NA,4468,NA,NA,NA
2020-05-03,6533,NA,NA,NA,6533,NA,NA,NA
2020-05-10,8540,NA,NA,NA,8540,NA,NA,NA
2020-05-17,9924,NA,NA,NA,9924,NA,NA,NA
2020-05-24,10855,NA,NA,NA,10855,NA,NA,NA
2020-05-31,11471,NA,NA,NA,11471,NA,NA,NA
2020-06-07,12023,NA,NA,NA,12023,NA,NA,NA
2020-06-14,12475,NA,NA,NA,12475,NA,NA,NA
2020-06-21,12875,NA,NA,NA,12875,NA,NA,NA
2020-06-28,13197,NA,NA,NA,13197,NA,NA,NA
2020-07-05,13536,NA,NA,NA,13536,NA,NA,NA
2020-07-12,13877,NA,NA,NA,13877,NA,NA,NA
2020-07-19,14138,NA,NA,NA,14138,NA,NA,NA
2020-07-26,14397,NA,NA,NA,14397,NA,NA,NA
2020-08-02,14614,NA,NA,NA,14614,NA,NA,NA
2020-08-09,14784,NA,NA,NA,14784,NA,NA,NA
2020-08-16,14992,NA,NA,NA,14992,NA,NA,NA
2020-08-23,15187,NA,NA,NA,15187,NA,NA,NA
2020-08-30,15333,NA,NA,NA,15333,NA,NA,NA
2020-09-06,15523,NA,NA,NA,15523,NA,NA,NA
2020-09-13,15696,NA,NA,NA,15696,NA,NA,NA
2020-09-20,15876,NA,NA,NA,15876,NA,NA,NA
2020-09-27,16054,NA,NA,NA,16054,NA,NA,NA
2020-10-04,16253,NA,NA,NA,16253,NA,NA,NA
2020-10-11,16479,NA,NA,NA,16479,NA,NA,NA
2020-10-18,16717,NA,NA,NA,16717,NA,NA,NA
2020-10-25,16948,NA,NA,NA,16948,NA,NA,NA
2020-11-01,17256,NA,NA,NA,17256,NA,NA,NA
2020-11-08,17508,NA,NA,NA,17508,NA,NA,NA
2020-11-15,17801,NA,NA,NA,17801,NA,NA,NA
2020-11-22,18089,NA,NA,NA,18089,NA,NA,NA
2020-11-29,18354,NA,NA,NA,18354,NA,NA,NA
2020-12-06,18661,NA,NA,NA,18661,NA,NA,NA
2020-12-13,18960,NA,NA,NA,18960,NA,NA,NA
2020-12-20,19237,NA,NA,NA,19237,NA,NA,NA
2020-12-27,19565,NA,NA,NA,19565,NA,NA,NA
2021-01-03,19893,NA,NA,NA,19893,NA,NA,NA
2021-01-10,20288,NA,NA,NA,20288,NA,NA,NA
2021-01-17,20739,NA,NA,NA,20739,NA,NA,NA
2021-01-24,21267,NA,NA,NA,21267,NA,NA,NA
2021-01-31,21871,NA,NA,NA,21871,NA,NA,NA
2021-02-07,22726,NA,NA,NA,22726,NA,NA,NA
2021-02-14,23747,NA,NA,NA,23747,NA,NA,NA
2021-02-21,24988,NA,NA,NA,24988,NA,NA,NA
2021-02-28,26383,NA,NA,NA,26383,NA,NA,NA
2021-03-07,28158,NA,NA,NA,28158,NA,NA,NA
2021-03-14,29672,NA,NA,NA,29672,NA,NA,NA
2021-03-21,30945,NA,NA,NA,30945,NA,NA,NA
2021-03-28,32037,NA,NA,NA,32037,NA,NA,NA
2021-04-04,33380,NA,NA,NA,33380,NA,NA,NA
2021-04-11,34615,NA,NA,NA,34615,NA,NA,NA
2021-04-18,35554,NA,NA,NA,35554,NA,NA,NA
2021-04-25,36408,NA,NA,NA,36408,NA,NA,NA
2021-05-02,37224,NA,NA,NA,37224,NA,NA,NA
2021-05-09,37918,NA,NA,NA,37918,NA,NA,NA
2021-05-16,38623,NA,NA,NA,38623,NA,NA,NA
2021-05-23,39268,NA,NA,NA,39268,NA,NA,NA
2021-05-30,39776,NA,NA,NA,39776,NA,NA,NA
2021-06-06,40196,NA,NA,NA,40196,NA,NA,NA
2021-06-13,40560,NA,NA,NA,40560,NA,NA,NA
2021-06-20,40832,NA,NA,NA,40832,NA,NA,NA
2021-06-27,41043,NA,NA,NA,41043,NA,NA,NA
2021-07-04,41278,NA,NA,NA,41278,NA,NA,NA
2021-07-11,41515,NA,NA,NA,41513,NA,NA,NA
2021-07-18,41684,NA,NA,NA,41678,NA,NA,NA
2021-07-25,41884,NA,NA,NA,41871,NA,NA,NA
2021-08-01,42003,NA,NA,NA,41983,NA,NA,NA
2021-08-08,42132,NA,NA,NA,42102,NA,NA,NA
2021-08-15,42286,NA,NA,NA,42237,NA,NA,NA
2021-08-22,42402,NA,NA,NA,42318,NA,NA,NA
2021-08-29,42536,42536,42460,42638,42351,42351,42351,42351
2021-09-05,NA,42659,42563,42785,NA,42380,42375,42385
