"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.69928941754073,0.321727176323949,1.13522703867153,1.21482395286391,1.47181518380291,1.67663674143562,1.9006333296925,2.26493440569995,2.39551380422808,2020-03-23
9,16,1.39456692660669,0.269861196053561,0.923768467547715,0.988884518335757,1.20267982544951,1.37676455877077,1.56270293640425,1.86910706667247,1.98064014328735,2020-03-24
10,17,1.18187205169897,0.234017937787245,0.772607040295354,0.8267800287959,1.01549670150965,1.16479393400957,1.32800135893515,1.59307657966471,1.68901251417109,2020-03-25
11,18,1.22332289138761,0.227482305491271,0.822921552805885,0.876602599880548,1.06068120018995,1.20914605962153,1.36766649451307,1.61996414294225,1.71157027285802,2020-03-26
12,19,1.32459473027945,0.230101075433916,0.912877633759774,0.970979419820896,1.16358122181767,1.31177185520922,1.47152967938194,1.72418929504384,1.81327587182783,2020-03-27
13,20,1.23347055463587,0.21766795964901,0.843447322271211,0.898182161599921,1.08152943109373,1.22153809659497,1.37180323682516,1.6121639071168,1.69724387698118,2020-03-28
14,21,1.25458813307555,0.213783120216263,0.873799638975713,0.928376509165665,1.10455484536651,1.24221011627042,1.39254476487088,1.62515611683912,1.7027419843794,2020-03-29
15,22,1.40381674304957,0.221868909511018,1.00140614194301,1.06127410655223,1.2472659507607,1.39252000376848,1.54539974030857,1.7844437599129,1.87314342630604,2020-03-30
16,23,1.40755047235488,0.219546393812629,1.01524845836885,1.06993262511782,1.25521180899051,1.39477661853526,1.54632332284204,1.78861342851712,1.87747369029268,2020-03-31
17,24,1.60120242551466,0.230125325430954,1.18217690832227,1.24283169249202,1.44158864594527,1.59104560564014,1.74585742767324,1.99726978939738,2.08398166968937,2020-04-01
18,25,1.45918932579113,0.214649857520973,1.07682195640563,1.12744015565704,1.30881346673665,1.44524333930215,1.59750876390095,1.83171184362478,1.9125395651642,2020-04-02
19,26,1.49664747564981,0.211189828891111,1.11524488483171,1.16808990960557,1.34892677432392,1.48667942321444,1.6309516503984,1.86190688641889,1.94281220863258,2020-04-03
20,27,1.5643484812797,0.208700672608092,1.18568153869743,1.24075042721107,1.4178524847927,1.55431176877748,1.69992488951472,1.9227508042362,2.00123080023851,2020-04-04
21,28,1.56565271054759,0.200505216913436,1.20623717627065,1.25663547855683,1.42502848231196,1.55455136016814,1.69170935969666,1.91389473524918,1.99178190927522,2020-04-05
22,29,1.4502583901327,0.187994358584345,1.11187077560082,1.15857899335837,1.31956711097032,1.44027488737212,1.56998104095834,1.7777824496512,1.8469680060202,2020-04-06
23,30,1.36127893333835,0.173011079089504,1.04648143799881,1.09215432963649,1.24077024204902,1.35220713194078,1.47211772072396,1.65856171971069,1.72289211265432,2020-04-07
24,31,1.3718393361747,0.164714449207242,1.06984836428539,1.1137272869876,1.25781789001716,1.36408619967587,1.47676618074971,1.65631752279747,1.71644711806912,2020-04-08
25,32,1.31226320492422,0.15388097052804,1.02857085894784,1.07166601359714,1.20553243292065,1.3050957392914,1.41122525193691,1.5773824247194,1.63566200072401,2020-04-09
26,33,1.58619040684039,0.161958116820994,1.28956082874684,1.32880119728581,1.47354370892637,1.58096917056256,1.691953608608,1.86346249411074,1.92045121046794,2020-04-10
27,34,1.5252568143765,0.156230410694383,1.23275411048438,1.27774556780599,1.41738228688073,1.51982437443956,1.62794146470033,1.78894259810279,1.84643235959303,2020-04-11
28,35,1.41469878325602,0.150072381618052,1.13981193365213,1.18155276213956,1.30897403433878,1.4082793489018,1.51390828747375,1.67335458755782,1.72438205208642,2020-04-12
29,36,1.52908760816987,0.153576016145477,1.24926455701075,1.29009800057457,1.42256006477625,1.52173908411974,1.62798017897208,1.79401707269567,1.84999900154292,2020-04-13
30,37,1.61153486241559,0.15165428613723,1.33595757931693,1.37424133751564,1.5049957820708,1.60557296221389,1.71081843455142,1.87243636803064,1.92879226747385,2020-04-14
31,38,1.76799784851852,0.160128314889508,1.4730175631762,1.51750518405077,1.65476230305687,1.76092662664461,1.87379869630713,2.04318843629577,2.09636820046639,2020-04-15
32,39,1.81653145179636,0.167220167640889,1.50752931241467,1.55089262721061,1.70008133081999,1.8107297894361,1.92724105378621,2.10103877048646,2.15934536149184,2020-04-16
33,40,1.83148266230834,0.177457893618946,1.51244246479715,1.55564975131542,1.70529396477355,1.82352667127206,1.94775260032749,2.13969748586728,2.19918172326541,2020-04-17
34,41,1.77421800339646,0.175887166447102,1.46442550222741,1.50586979290766,1.6477862078493,1.76286636665915,1.88999486057096,2.08152742231469,2.14216934248631,2020-04-18
35,42,1.90963476625246,0.179680818286698,1.59259216990353,1.63587501020843,1.77973039748915,1.89755810428896,2.03005486203489,2.22517982314883,2.28615889416131,2020-04-19
36,43,2.14316448446926,0.193946198575694,1.80251200362044,1.84668287834285,2.00211784473829,2.12977798843748,2.27320121326539,2.48274345955787,2.54972513919021,2020-04-20
37,44,2.05886002315425,0.199815832508659,1.70315485764585,1.74738172889604,1.91390126420778,2.04618182362018,2.19440422855835,2.40687653601595,2.46925279135148,2020-04-21
38,45,1.91387387235231,0.199431765274017,1.56769839492738,1.6094759611248,1.76591599848448,1.90048641171776,2.04900075699549,2.26479344645067,2.32869076273208,2020-04-22
