"estimativa","ic.inf","ic.sup","data"
0.5113502098667,0.445553550651835,0.59076128056823,2020-03-22
0.662775770572057,0.606252522910581,0.727423320848951,2020-03-29
0.861840175723818,0.805580014143202,0.924737404041829,2020-04-05
1.08826743487457,1.02915100290527,1.15350127107334,2020-04-12
1.2740255588513,1.2159463001724,1.33725659110802,2020-04-19
1.38877489977102,1.33607564967504,1.44537412814575,2020-04-26
1.50720277289262,1.4585753845323,1.55889911342108,2020-05-03
1.75979717943853,1.70674616427623,1.81603267296166,2020-05-10
2.29782019875031,2.22311535254107,2.37751442181529,2020-05-17
3.32359860496662,3.18913200140803,3.46966798034812,2020-05-24
5.42786171575596,5.10898200205501,5.78886101866185,2020-05-31
9.13860520346928,8.31610970203681,10.1411068281528,2020-06-07
14.0069875878415,12.2197975447234,16.4056258923758,2020-06-14
18.9512966498892,15.8810415500319,23.4919345395071,2020-06-21
23.9254938976322,19.2938437130425,31.481596335198,2020-06-28
30.8316870219086,23.6214579514864,44.3748959274725,2020-07-05
38.6393060620866,28.029092103251,62.1713369029251,2020-07-12
48.0217528214764,32.744646326847,90.0149264720151,2020-07-19
56.7418919867893,36.6649902901449,125.406996751525,2020-07-26
67.2027816698635,40.8582759230506,189.164709777795,2020-08-02
79.0594105645938,45.0512432472201,322.480118058825,2020-08-09
86.9723379568181,47.6063991746783,502.343095454196,2020-08-16
95.5064308366224,50.1471197204454,999.934890025006,2020-08-23
104.225510663986,52.5414990133923,6371.78962785791,2020-08-30
109.865581264703,54.0255778174502,-3274.91044440947,2020-09-06
113.367620924983,54.9511192357395,-1798.73421007947,2020-09-13
109.36716080855,54.0803455715176,-4910.43406440809,2020-09-20
107.63108198622,53.7353381613112,-36498.8022764255,2020-09-27
103.795384737627,52.8477507695831,2883.96477186376,2020-10-04
95.3193344245172,50.6455385918973,808.145565891174,2020-10-11
82.5872817703168,46.892390435336,345.804057713558,2020-10-18
71.4687646218251,43.1617539970536,207.637551926207,2020-10-25
64.066788330036,40.4229497493185,154.3318781992,2020-11-01
62.0090166943551,39.6704957074938,141.91890319194,2020-11-08
61.7850303232766,39.6571137753376,139.768378799437,2020-11-15
